timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765976396.7263253,-18.29546,-6.9021277,1.5707402,0.11320468,0.0,-18.297361915767002,-7.289939691026578,1.5699170841610068,0.003180624347955392,0.0031391732255908367,0.0005118229210774781,-2.164882810979348e-06,0.3878134708242103,-0.0015611869623888778,0.0008231387699013659,0.11006550715761458,2.164882810979348e-06,0.025864973664283752,0.17423203587532043,1,16.39080047607422,1277.2562255859375,2569.994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976396.783059,-18.29546,-6.8932915,1.5707402,0.11374849,0.0,-18.297364495829864,-7.290026951634916,1.5699166846868433,0.0030647722924819465,0.0009175850687513106,0.0029241865272874945,-0.0009405248573973935,0.39673700025198444,-0.0015557625910739715,0.000823538244064892,0.11283090574164298,0.0009405248573973935,0.08990877121686935,0.32423203587532046,1,21.355628967285156,1594.554931640625,2608.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976396.8273594,-18.295458,-6.8844714,1.5707402,0.1142913,0.0,-18.29750574512282,-7.28658513251768,1.5699109588904996,0.08132654062632541,0.08081099977097603,0.009142676099516486,0.002085423011508962,0.40211537158985083,-0.001691885822756113,0.0008292640404086171,0.033480303088807145,-0.002085423011508962,0.09406854957342148,0.17423203587532046,1,17.366409301757812,1375.6812744140625,2533.31103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976396.8819516,-18.295458,-6.8756676,1.5707402,0.11483311,0.0,-18.297622194083146,-7.283216400017111,1.5699969789937092,0.05518547552827456,0.05458821537106336,0.008097126149702236,0.018408759817658066,0.407550427864085,-0.0018385802010193943,0.0007432439371990451,0.06024489370972811,-0.018408759817658066,-0.005931450426578527,0.2080690860748291,1,22.006511688232422,1490.697509765625,2577.61572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976396.9326134,-18.295458,-6.866877,1.5707402,0.11537409,0.0,-18.297641600916265,-7.278868346257498,1.5701859302730503,0.08711292283619268,0.08704654747330699,0.003399985006109992,0.018991856857736314,0.41199252345683746,-0.0019322825226845838,0.0005542926578578911,0.028327540814046523,-0.018991856857736314,-0.10593145042657853,0.3580690860748291,1,22.675275802612305,1393.4593505859375,2578.336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976396.9827232,-18.295458,-6.8581004,1.5707402,0.11591422,0.0,-18.297916564531064,-7.274705419305757,1.5700634248629066,0.10286390214214626,0.10199529278181692,-0.01333951326924961,-0.00815208121820601,0.41660669514476384,-0.002153393319169584,0.0006767980680015828,0.01391892534591059,0.00815208121820601,-0.005931450426578527,0.3396243453025818,1,22.762775421142578,1529.541259765625,2559.834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.0301986,-18.295456,-6.8493357,1.5707402,0.116453625,0.0,-18.29783003943889,-7.269831038256233,1.5699494415682513,0.18113942732310195,0.18109898998571786,-0.0038272649626322542,-0.006311052520796445,0.42049722758809804,-0.0020179946980474995,0.0007907813626568673,-0.06464536472393426,0.006311052520796445,0.09406854957342148,0.4418620765209198,1,20.303964614868164,1447.9415283203125,2563.88330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.0801303,-18.295456,-6.8405523,1.5707402,0.11699417,0.0,-18.29783409641889,-7.254932140891687,1.5698688809452763,0.22435179269241043,0.22400040705802296,0.012551674077122866,0.0008638975985168675,0.41438183827684155,-0.0019938479982386957,0.0008713419856318793,-0.10700623472335194,-0.0008638975985168675,0.14055025577545166,0.2918620765209198,1,20.157814025878906,1240.3067626953125,2520.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.1283598,-18.295456,-6.8317676,1.5707402,0.11753482,0.0,-18.298270238842708,-7.245549596628068,1.5699927179359652,0.2843752437878752,0.2843746068858931,0.0006018620333732291,-6.636848895840642e-05,0.4137841655701617,-0.0024817864415251373,0.0007475049949430269,-0.1668397831702063,6.636848895840642e-05,0.040550255775451655,0.27534329891204834,1,18.42784881591797,1425.6065673828125,2520.036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.1804357,-18.295456,-6.8230066,1.5707402,0.11807398,0.0,-18.298139283793383,-7.24486257442794,1.5700704822397955,0.00746796442067907,0.0069808371051753105,0.00265299941566825,0.0052096372334128754,0.4218577810522978,-0.0023771486558790966,0.0006697406911126969,0.11109314042482728,-0.0052096372334128754,-0.03803682699799538,0.42534329891204836,1,20.514488220214844,1618.2662353515625,2603.022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.232133,-18.295454,-6.8142633,1.5707402,0.118612066,0.0,-18.297998802590584,-7.2419048533098405,1.570157301291332,0.1124713817508301,0.11245690369217108,-0.001804584414960331,0.008903835938029786,0.42764304836183353,-0.0022715029900909024,0.0005829216395762948,0.0061551622191219485,-0.008903835938029786,0.06196317300200463,0.27534329891204834,1,22.196531295776367,1487.008544921875,2589.529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.2779424,-18.295454,-6.8055296,1.5707402,0.11914958,0.0,-18.29829553005006,-7.236224014200344,1.569936924711128,0.15827102611185428,0.15814294359884185,0.006366089568391833,0.009252293921909842,0.4306967027243898,-0.0024713640959128764,0.0008032982197803129,-0.03899336300096434,-0.009252293921909842,-0.0319710336625576,0.12534329891204835,1,18.036365509033203,1572.9918212890625,2555.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.3312569,-18.295454,-6.7967906,1.5707402,0.11968739,0.0,-18.298377969001574,-7.225939811653878,1.570106568072566,0.02204466556406605,0.02198386394893309,0.0016361557707991535,-1.5314087544009164e-05,0.4291511265588804,-0.0026279336488919656,0.0006336548583421031,0.09770352935875276,1.5314087544009164e-05,-0.025801967829465866,0.02465670108795165,1,19.96779441833496,1542.5687255859375,2563.82958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.3850224,-18.295454,-6.7880793,1.5707402,0.1202235,0.0,-18.29839524593363,-7.226389467700822,1.5701053696500755,0.0043622838744495985,0.004356329338249009,0.00022784928789433526,-5.765457678263827e-06,0.4383121335488941,-0.0026383664186430374,0.0006348532808326812,0.1158671704962885,5.765457678263827e-06,0.06563058495521545,0.12534329891204835,1,25.038957595825195,1514.2176513671875,2597.64208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.4320395,-18.295452,-6.7793894,1.5707402,0.1207583,0.0,-18.29840488552294,-7.224777748756011,1.5700973801668052,0.07019216672220321,0.06998993436819563,0.005324411356501404,0.001028970283726634,0.44539032238213067,-0.002641464209565516,0.00064284276410298,0.05076836814158907,-0.001028970283726634,0.16563058495521546,0.14921067655086517,1,22.096872329711914,1532.9488525390625,2595.777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.4798899,-18.295452,-6.770716,1.5707402,0.121292084,0.0,-18.298520746050876,-7.221593500578926,1.570159964452422,0.0795683633213255,0.07837080373376534,0.0137528747452338,0.00030866355625066747,0.4508791717070799,-0.0027817061876746155,0.0005802584784861953,0.04292128072172477,-0.00030866355625066747,0.06563058495521545,0.2992106765508652,1,19.946813583374023,1373.8028564453125,2562.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.5283813,-18.295452,-6.762053,1.5707402,0.12182523,0.0,-18.298979301648274,-7.2163441003704065,1.570261430889954,0.13597932059750512,0.1348781425270075,0.017270272106233032,0.0025852945770391197,0.4542929092091141,-0.003284184792983886,0.0004787920409541347,-0.013052909425162712,-0.0025852945770391197,0.16563058495521546,0.1492106765508652,1,18.42808723449707,1666.6185302734375,2588.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.575541,-18.295452,-6.7533927,1.5707402,0.12235821,0.0,-18.29879529573733,-7.208610499492774,1.5706425292419444,0.013880165689804522,0.013822193873079347,0.0012672632368353528,-2.6855368284677626e-05,0.4552183119009348,-0.0032731663939675926,9.769368896384023e-05,0.10853601651176639,2.6855368284677626e-05,0.06563058495521545,0.0007893234491347934,1,15.592813491821289,1561.143310546875,2624.74951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.6317239,-18.29545,-6.744759,1.5707402,0.12288955,0.0,-18.298765002397367,-7.208825076179464,1.57064239608389,0.004701692994975548,0.004689101226672691,0.0003438701862895309,-9.242310058676785e-06,0.464066498135591,-0.003243357778772953,9.782684701820088e-05,0.11820044731344266,9.242310058676785e-06,0.11504578590393066,0.040588125586509705,1,21.780014038085938,1597.077392578125,2648.3046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.680131,-18.29545,-6.736152,1.5707402,0.123419255,0.0,-18.298753220624064,-7.209070170236429,1.5706414639775084,0.0011245608908263872,0.0011165510941299368,-0.00013398078732967074,-4.329909373978291e-06,0.4729185039903705,-0.0032297725998740832,9.875895339983565e-05,0.12230270392410432,4.329909373978291e-06,0.14669619500637054,0.010639473795890808,1,20.104408264160156,1635.9830322265625,2641.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.731249,-18.29545,-6.7275705,1.5707402,0.12394736,0.0,-18.29875725955949,-7.209094012059598,1.570641330819454,-0.00015745382826319035,-4.859042978676942e-05,-0.00014976874896944044,1.571949668489541e-06,0.481523985102438,-0.003232414747557676,9.889211145419631e-05,0.12399595005131157,-1.571949668489541e-06,0.04669619500637054,0.1606394737958908,1,21.30270004272461,1591.34912109375,2671.22412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.7823443,-18.29545,-6.7190127,1.5707402,0.12447405,0.0,-18.298794863152143,-7.208192793567388,1.570656377679613,0.0625511905035583,0.06237596096730125,0.004678774072142509,0.0011215437397826598,0.48918051958390607,-0.0032761922322306508,8.384525129523367e-05,0.062098087647200706,-0.0011215437397826598,-0.013718928210437298,0.010639473795890808,1,22.380590438842773,1658.0028076171875,2625.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.8348575,-18.295448,-6.7104745,1.5707402,0.1249995,0.0,-18.298833163295786,-7.2063326590340235,1.5706913982479473,0.06700921805066087,0.06700852441173204,0.0003048932982661161,-8.743656271872e-07,0.49585852035338795,-0.003332830377539266,4.88246829608574e-05,0.05799097639936797,8.743656271872e-07,-0.1137189282104373,0.016973257064819336,1,23.04530143737793,1497.0052490234375,2648.82666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.8843226,-18.295448,-6.7019615,1.5707402,0.12552342,0.0,-18.298825431051924,-7.206077552512378,1.5706993877312176,0.0010899525721382154,0.00023134462404468108,0.001065117962685982,-0.007061606217386433,0.5041163601853674,-0.003328259277040623,4.083519969055871e-05,0.12529207356405042,0.007061606217386433,-0.013718928210437298,0.16697325706481933,1,24.364709854125977,1659.5863037109375,2667.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.931533,-18.295448,-6.69347,1.5707402,0.12604602,0.0,-18.29883388059219,-7.204783401973772,1.5706332081781291,0.05979911233540787,0.059745841635046655,-0.0025235378781890668,-0.0013158409769154931,0.5113139462013319,-0.003302172590198201,0.00010701475277907768,0.06630017517727788,0.0013158409769154931,0.08628107178956271,0.05385475605726242,1,21.6064453125,1517.7672119140625,2641.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976397.9775755,-18.295448,-6.6849957,1.5707402,0.12656756,0.0,-18.29879727415271,-7.202003910520698,1.5706073755155554,0.0032659595460750607,0.00322767734496655,-0.0004985887216820084,-6.352902084189217e-06,0.5170088828386532,-0.00325128149883311,0.0001328474153527992,0.12333988010914264,6.352902084189217e-06,-0.013718928210437298,0.1559344381093979,1,17.61460304260254,1457.0855712890625,2667.81201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.0313005,-18.295446,-6.6765466,1.5707402,0.12708752,0.0,-18.298797498390872,-7.202067329820354,1.5706072423575008,0.0010968122327100337,0.0010902304808098862,-0.00011997738343293522,-0.00569703940538401,0.5255213804283161,-0.0032517346610125455,0.0001329805734073819,0.12599728809199742,0.00569703940538401,-0.1137189282104373,0.2665596008300781,1,21.352291107177734,1573.0660400390625,2636.091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.0845425,-18.295446,-6.6681147,1.5707402,0.12760644,0.0,-18.298791984691807,-7.199217269600192,1.570593527077887,0.03982404151387722,0.03982403820068874,-1.62446637450608e-05,0.0007517637574065763,0.5311032749927216,-0.0032378812912335964,0.0001466958530211837,0.08778239840953311,-0.0007517637574065763,-0.10869790613651276,0.41655960083007815,1,24.567604064941406,1303.5382080078125,2669.31884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.1337013,-18.295446,-6.659701,1.5707402,0.12812425,0.0,-18.298687119799958,-7.1968397349769555,1.5705312091083792,0.0736509133742697,0.07279767247074875,-0.011178368561904153,-0.005824700528950481,0.5371397047592156,-0.003098318800626377,0.00020901382252902498,0.055326579490959316,0.005824700528950481,-0.00869790613651275,0.2665596008300781,1,23.76842498779297,1456.6939697265625,2644.580322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.1759014,-18.295446,-6.651299,1.5707402,0.12864132,0.0,-18.29881591059158,-7.192370133099288,1.5702338671726719,0.10436652498528236,0.10425954984552616,-0.0047241722567889395,-0.008320300412639247,0.5410729429419334,-0.0030651835353702537,0.0005063557582363208,0.024381772409608427,0.008320300412639247,0.0026042088866233826,0.11655960083007813,1,15.918254852294922,1608.179443359375,2636.652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.232685,-18.295444,-6.6429095,1.5707402,0.12915762,0.0,-18.299017252579002,-7.18823294486624,1.570093918057388,0.010738232876205487,0.010698662744026761,-0.0009210107454281611,-9.583904477931665e-06,0.5453257930564779,-0.0031897232701470243,0.0006463048735201316,0.11845895494415226,9.583904477931665e-06,0.0774780735373497,0.2665596008300781,1,22.685527801513672,1574.56298828125,2657.503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.2800498,-18.295444,-6.6345463,1.5707402,0.12967232,0.0,-18.299023198863008,-7.188504265051735,1.5700937848993337,0.005084933200909836,0.002357575137054476,0.004505372918067684,0.0011506920899284421,0.5539603626310834,-0.0031895307935225366,0.0006464380315744922,0.12731474355992123,-0.0011506920899284421,-0.022521926462650305,0.41655960083007815,1,20.125865936279297,1475.690185546875,2689.650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.3310966,-18.295444,-6.6262016,1.5707402,0.13018587,0.0,-18.299135518791875,-7.186286983065043,1.5701029728050944,0.07226411243486607,0.07225465105638894,0.0011693360160519313,-0.0006083892031856629,0.560087777989085,-0.0033026919959587525,0.0006372501258138374,0.057931221259971535,0.0006083892031856629,-0.12252192646265031,0.2665596008300781,1,21.13509178161621,1509.6639404296875,2665.400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.3854558,-18.295444,-6.6178713,1.5707402,0.13069853,0.0,-18.299220032711716,-7.182784050704671,1.5700323990362073,0.11438201881313535,0.11367202451237075,-0.012724663886619192,-0.0167823964682711,0.5649154856250601,-0.003343990583270175,0.0007078238947009208,0.017026507353702855,0.0167823964682711,-0.022521926462650305,0.2725349962711334,1,23.587703704833984,1425.3431396484375,2642.22216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.4296114,-18.295443,-6.6095514,1.5707402,0.13121057,0.0,-18.29927486984008,-7.1779376392934156,1.5698174819362378,0.14857574294406098,0.14840323691901539,-0.007157559873188575,-0.006920872197789306,0.5683896884643561,-0.003275924997292229,0.0009227409946703791,-0.017192671351998784,0.006920872197789306,-0.0448228120803833,0.12253499627113343,1,19.677162170410156,1290.1282958984375,2608.275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.4789865,-18.295443,-6.6012197,1.5707402,0.13172333,0.0,-18.29933972866705,-7.165561757466929,1.569537716863725,0.018212973956165116,0.01816695469878577,-0.0012939000348614318,-1.164992069453004e-05,0.5643465613841059,-0.0031868580151893917,0.0012025060671831955,0.11355637472607233,1.164992069453004e-05,-0.0008468846790492535,0.1030372902750969,1,19.08111572265625,1471.2333984375,2691.808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.5322022,-18.295443,-6.5929136,1.5707402,0.1322345,0.0,-18.299360933739997,-7.165882668592157,1.5695375837056706,0.006834676203463297,0.006792163492093389,-0.0007611267324573588,0.004188212746157683,0.5729735192497506,-0.0031971288288501682,0.001202639225237556,0.12544233536635846,-0.004188212746157683,0.09821416437625885,0.13209615647792816,1,22.25947380065918,1599.988525390625,2721.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.581689,-18.295443,-6.584626,1.5707402,0.13274454,0.0,-18.29932438294776,-7.163752205780723,1.5695592884685547,0.040783516796267405,0.04052962710427424,0.004543629502930919,-0.011678854995378856,0.5791303667943904,-0.003165397915990085,0.0011809344623534555,0.09221490869952062,0.011678854995378856,0.08094263821840286,0.2820961564779282,1,21.755695343017578,1426.3863525390625,2665.193603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.634367,-18.29544,-6.576352,1.5707402,0.13325374,0.0,-18.29949848763981,-7.1599815279300945,1.5696337238210225,0.07116752490609168,0.07076141590367215,0.007592010311288767,0.014708374464993226,0.5836337316795974,-0.0033792819362322636,0.0011064991098856947,0.06249232238043888,-0.014708374464993226,-0.019057361781597143,0.1320961564779282,1,24.396419525146484,1754.2291259765625,2681.438232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.6823764,-18.29544,-6.5680923,1.5707402,0.13376209,0.0,-18.2997643136258,-7.156310887283758,1.5696604885899776,0.007726696216152804,0.0076404555928596095,0.0011512049123637265,-4.721555909850764e-06,0.5882230726078722,-0.0036555160604965055,0.0010797343409305604,0.12612163580537952,4.721555909850764e-06,-0.02411338873207569,0.017903843522071805,1,22.352218627929688,1371.931640625,2712.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.7343776,-18.29544,-6.5598574,1.5707402,0.13426888,0.0,-18.2997643136258,-7.1564324807591,1.5696604885899776,0.0028755473971179496,0.0026340182578813813,-0.0011535686586499078,-0.0036517228456760986,0.5965796384148575,-0.0036460243497091695,0.0010797343409305604,0.13163486163256052,0.0036517228456760986,-0.1241133887320757,0.1320961564779282,1,24.402379989624023,1663.6143798828125,2734.28076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.7850742,-18.29544,-6.5516353,1.5707402,0.13477488,0.0,-18.29997899632303,-7.152596022119851,1.5695114847269878,0.07910903607638513,0.07882970225693685,-0.006642110434002832,0.003004306044008909,0.6009660917568724,-0.003766179299915293,0.001228738203920443,0.05594517636416453,-0.003004306044008909,-0.02411338873207569,0.017903843522071805,1,25.1162052154541,1541.472412109375,2703.573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.8340003,-18.295439,-6.543424,1.5707402,0.13528022,0.0,-18.29992736470332,-7.147877228300934,1.569302027107253,0.0124687185664967,0.01234307809383669,-0.001765606371745513,-7.91233872352436e-06,0.6044591312722039,-0.0035853594718500007,0.0014381958236551196,0.12293714360683164,7.91233872352436e-06,0.05144253373146057,0.1320961564779282,1,24.016618728637695,1582.0869140625,2758.2041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765976398.8839726,-18.295439,-6.5352383,1.5707402,0.13578402,0.0,-18.29994138885749,-7.148075591553376,1.5693016276330896,0.005184569612335853,0.00203952415458832,0.004766560949784146,0.0001553496602702425,0.6128433710479064,-0.0035866102525248756,0.0014385952978186456,0.1337444909048828,-0.0001553496602702425,-0.048557466268539434,0.23610815405845642,1,24.00827407836914,1334.60888671875,2705.3935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
