timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765619647.4937427,-15.778709,-0.011842323,0.25570515,0.5,-15.88528373124517,0.09750676889997467,0.37588947521425276,0.7422933466501211,0.5077396869613758,-0.5414792911694786,0.05899139993635217,-0.14083793570880124,-0.12018432723260908,-0.007739686961375836,-1.0409237,0.08722666775287849,1,9.408235549926758,1682.40283203125,1731.517333984375
1765619647.5438378,-15.754679,-0.004952947,0.24828084,0.5,-15.871847730877114,0.1003309691335148,0.37018924521704744,0.7254686306357137,0.5128962831095241,-0.5130712784875923,0.07114098250577848,-0.14054266004536092,-0.12190840708514283,-0.012896283109524065,-1.0975739,0.09890651330412426,1,9.500265121459961,1649.946533203125,1723.6234130859375
1765619647.5965014,-15.730648,0.0019361982,0.2408602,0.5,-15.832165583224656,0.10766645913750639,0.3538776498564209,0.7196173645961901,0.508376778963328,-0.5093154248982035,0.05858758132499819,-0.1343584564348305,-0.11301745588860168,-0.008376778963328002,-1.0731645,0.09883752837813495,1,12.150049209594727,1603.9305419921875,1655.47412109375
1765619647.6453612,-15.706629,0.008450805,0.23347245,0.49967757,-15.80305594047822,0.11252122295124822,0.3420199251028433,0.6923953287029498,0.4736642440385075,-0.5050281924101814,0.05593774583224168,-0.13038333470667213,-0.10854747353519345,0.026013324635580037,-1.0632975,0.09166322276018023,1,11.023283004760742,1565.5272216796875,1616.87353515625
1765619647.69331,-15.682665,0.013062564,0.22623119,0.49771821,-15.775991484646148,0.11697030293898336,0.33092919074320815,0.6819037187371317,0.48769555346755566,-0.4765980788415998,0.05450088510415097,-0.12859365678694062,-0.10469800316119215,0.010022661521152831,-1.015704,0.08095901086939548,1,8.97526741027832,1519.4354248046875,1564.1898193359375
1765619647.7455902,-15.658708,0.017673245,0.21898782,0.49575928,-15.763309375236327,0.11870803796457885,0.3257575982223835,0.6461115808116304,0.44370187337299355,-0.46966884336114967,0.06676677346125683,-0.129196574564919,-0.10676977568972967,0.052057405162849346,-0.8491273,0.0824204228819202,1,11.247396469116211,1514.319091796875,1561.4791259765625
1765619647.7956595,-15.634746,0.022284716,0.2117402,0.4938,-15.73901639004494,0.12215542427448123,0.3159350611738443,0.6129317525758745,0.4325753732301294,-0.4342394268034022,0.06807967425298614,-0.1273252306441451,-0.1041948654226541,0.06122464102730163,-0.74987817,0.08979212298994008,1,11.297941207885742,1474.971435546875,1522.859375
1765619647.8433688,-15.610795,0.026894057,0.20449364,0.49184167,-15.725084101798405,0.12388683016270718,0.3103000786233454,0.6022101140937157,0.43648953338078433,-0.4148902370094907,0.079214661312406,-0.12725812124476613,-0.10580643677001289,0.05535214047022885,-0.7483666,0.10123851332071271,1,9.040594100952148,1462.398193359375,1512.3380126953125
1765619647.8932338,-15.586835,0.031505264,0.19724263,0.48988253,-15.685401646911156,0.12894408387090822,0.2951371046408702,0.5941515454116123,0.44153425920495404,-0.3975720775700171,0.06596280772708872,-0.12189599525771669,-0.09789447213259228,0.04834826957693683,-0.7955129,0.11161251326205043,1,8.899927139282227,1401.65087890625,1445.5672607421875
1765619647.944763,-15.562876,0.036116168,0.18999137,0.4879235,-15.673753624646995,0.13042886451258723,0.2904552674445111,0.5937803203813983,0.4289225610045731,-0.4106099189419494,0.07922353366335433,-0.1221164200926081,-0.10046389760102814,0.059000941917485006,-0.81477606,0.13548609888435428,1,10.424375534057617,1392.534912109375,1433.2835693359375
1765619647.9942687,-15.538895,0.040731378,0.18273334,0.48596266,-15.650659510882678,0.13302135384542296,0.2810282098178485,0.6153854581987782,0.41899317268580744,-0.45071496913814757,0.08178436870140372,-0.11966678771539146,-0.09829486776634244,0.06696948643475226,-0.7621931,0.1390978829615177,1,9.900331497192383,1347.020751953125,1398.5352783203125
1765619648.0437279,-15.514959,0.04533777,0.17548996,0.48400554,-15.639467024761384,0.13416877167588787,0.27651947809234434,0.5827900662178053,0.4182524575467568,-0.40584374214499397,0.09552616271262379,-0.11944816365499641,-0.10102951599136167,0.06575308306260297,-0.70248204,0.10196142116504081,1,9.398937225341797,1337.8836669921875,1386.989013671875
1765619648.0957897,-15.4909935,0.049950056,0.16823885,0.48204595,-15.607407200671503,0.1373087053024188,0.26431074870709415,0.583578625890298,0.44429994225194175,-0.3783669831141845,0.08954905389412524,-0.11473731021019065,-0.09607190025929446,0.03774600625345986,-0.66830266,0.05952219646762113,1,11.43789291381836,1287.078125,1336.4896240234375
1765619648.150187,-15.467042,0.054559615,0.16099432,0.4800875,-15.580474923683685,0.14013967050679677,0.25520353672734997,0.5998147232898906,0.4597348433597803,-0.38525520901901666,0.08815504925068401,-0.11144356606149505,-0.09420921561948559,0.020352645529913893,-0.6075391,0.021678438672961594,1,15.848875045776367,1254.0819091796875,1309.82177734375
1765619648.196543,-15.443087,0.059169725,0.15375198,0.47812882,-15.550293630965161,0.14346007812179323,0.24669100861902082,0.5650970848601241,0.46982545829016353,-0.3140043854149941,0.08337798930006471,-0.10791810279604022,-0.09293902438039625,0.008303362367566569,-0.6048455,0.0018638981220375304,1,12.22681999206543,1243.29052734375,1290.7764892578125
1765619648.245467,-15.419127,0.06378082,0.14651191,0.47616974,-15.533692411052265,0.14545702310273162,0.24221157166550755,0.6046262837828554,0.5033294524565173,-0.3350110525503427,0.09163072950017603,-0.10677049351932438,-0.09569965931962132,-0.027159717263264715,-0.6700447,0.007119286825493027,1,11.120319366455078,1232.62109375,1290.10205078125
1765619648.2966268,-15.398435,0.06615695,0.14032938,0.46767873,-15.504444809998331,0.14889625174412385,0.23407161979368052,0.6067516822667195,0.4923740887436565,-0.3545636200561868,0.08392872843715649,-0.10507100629905333,-0.09374224393060526,-0.02469536302420461,-0.6981229,0.03103691564216319,1,12.249469757080078,1203.219482421875,1268.06201171875
1765619648.346594,-15.37823,0.06820561,0.13430178,0.45823976,-15.488286078920618,0.15042321239058248,0.22887446092639063,0.5527798813931949,0.4186015006885884,-0.3610240724582453,0.0885323341077162,-0.10504322724696197,-0.09457267927203272,0.03963826328655501,-0.6740356,0.029183631993616243,1,12.24064826965332,1196.1241455078125,1251.541015625
1765619648.3941517,-15.358023,0.070254624,0.12827072,0.44879916,-15.465298260897889,0.15181422224261704,0.22134037820255648,0.4766505954346028,0.36960531265635793,-0.3009779111236525,0.08675309276836492,-0.10312088599699813,-0.09306966272747406,0.0791938504467457,-0.5979689,0.0047729944332150324,1,9.806156158447266,1166.6561279296875,1227.2890625
1765619648.4436924,-15.3378,0.07230518,0.12223311,0.43935144,-15.453662391075481,0.1523374210801468,0.2176079579348107,0.4381496625164512,0.3390708123651456,-0.2774997494869506,0.09585141518976878,-0.10315887480987561,-0.0953748502487679,0.1002806271108676,-0.48016998,-0.03680017679073169,1,9.30333137512207,1156.6361083984375,1213.385498046875
1765619648.4933126,-15.317611,0.07435235,0.11620395,0.42991933,-15.43798898519983,0.15387667702271568,0.21306194195404515,0.0015865563277650601,0.0006554292618166028,-0.0014448437506962113,0.10084055099176953,-0.10318054177518834,-0.09685799309864507,0.4292639030040373,-0.31872344,-0.01513235622130486,1,8.983850479125977,1158.3033447265625,1390.8126220703125
1765619648.5441182,-15.297401,0.076401494,0.11016784,0.42047808,-15.43693416337755,0.15408878418943794,0.21290135334031346,0.07798764522918476,0.06959558777865849,-0.035192711889483974,0.11996730007696502,-0.10541606177490968,-0.10273351470725299,0.3508824879640631,-0.2591712,0.04376224366734831,1,9.784698486328125,1208.6002197265625,1285.8775634765625
1765619648.594458,-15.277196,0.07845029,0.1041321,0.41103846,-15.42989616812035,0.1550798008944455,0.21209814395554538,0.10354462342310788,0.10061625645248362,-0.02445113447922753,0.1331470446055127,-0.10705750168896458,-0.10796604301579471,0.31042220189483694,-0.23404638,0.12352049760765081,1,10.106801986694336,1222.82421875,1273.9749755859375
1765619648.6435883,-15.256987,0.08049956,0.09809476,0.4015967,-15.426531590260387,0.15544695263480146,0.2117966741201487,0.1526344446904776,0.14802896609688515,-0.037211542594438256,0.15000125769924771,-0.10891387427580013,-0.11370191274853614,0.2535677290878225,-0.28181702,0.19295946605650333,1,9.250640869140625,1218.754150390625,1262.55029296875
1765619648.6935527,-15.236776,0.082548805,0.0920577,0.392155,-15.41954051866,0.1571721699765662,0.2107777486870841,0.11019743631209714,0.10694618935822951,-0.02657042625763504,0.1631065819171413,-0.11120984776189904,-0.11872005121212759,0.28520880226851,-0.27742827,0.2359388342359528,1,9.211301803588867,1230.090576171875,1281.4580078125
1765619648.7474384,-15.2165785,0.0845969,0.08602468,0.38271862,-15.413096285003151,0.15805430880947413,0.2100626899343978,0.1400522836715575,0.1348890191326764,-0.03767750892830998,0.17688048906500664,-0.11282078469626726,-0.1240380106908332,0.24782960355180236,-0.2534746,0.21951135819309148,1,13.103961944580078,1224.845947265625,1271.0037841796875
1765619648.7948008,-15.1963625,0.08664677,0.07998752,0.37327403,-15.4047752990385,0.1594927828400805,0.20905867820343804,0.16790870423865814,0.16028773708045518,-0.05001174162866207,0.1887565709123418,-0.1145137319698849,-0.12907115971407723,0.21298629122078383,-0.21289852,0.1631940622636866,1,10.457992553710938,1227.786376953125,1265.453369140625
1765619648.8474965,-15.176158,0.08869549,0.07395532,0.36383483,-15.400499793708182,0.1605451170352296,0.2084717174991848,0.1645504314194286,0.1617119467177205,-0.03043173950146797,0.20461411844681943,-0.11672486380424978,-0.13451639767735024,0.20212288142063095,-0.24354148,0.1329038065379376,1,13.164520263671875,1236.082763671875,1272.0068359375
1765619648.8937676,-15.1559515,0.0907443,0.067924775,0.35439512,-15.392254848302393,0.16169173329120212,0.20780699249110102,0.12838358596754249,0.12383379696775661,-0.033875298883313254,0.21658196224713747,-0.11817387244917797,-0.13988221730790018,0.23056132436822668,-0.24987254,0.13247581253680674,1,9.415149688720703,1259.26611328125,1295.709228515625
1765619648.9433656,-15.135747,0.09279307,0.061896786,0.34495562,-15.387710336466467,0.16258255124790277,0.20727728975028414,0.1434440978224997,0.13968776671659275,-0.03261191545802894,0.23220765778882224,-0.12014874343333243,-0.1453805036565723,0.20526785643327908,-0.21370278,0.16184288221736604,1,9.035825729370117,1262.9814453125,1297.84619140625
1765619648.9935324,-15.1168,0.094648115,0.056248065,0.33492824,-15.37807084586741,0.16411722564891512,0.20634438442042935,0.1900627745716631,0.18380567519156113,-0.0483666418645449,0.24149500179247468,-0.1215253686907513,-0.15009631933621037,0.15112256916077957,-0.27146274,0.19486030911290558,1,9.196281433105469,1242.161865234375,1282.018798828125
1765619649.0457819,-15.10839,0.09488585,0.053750604,0.32005042,-15.367080969069553,0.16606610409629774,0.20521280727325486,0.22583616009102242,0.21778691981645779,-0.05975641188623766,0.23875837235115677,-0.12240163894803759,-0.1514622028821568,0.10226349856046482,-0.2855495,0.19635270222952314,1,11.405467987060547,1230.2724609375,1269.7652587890625
1765619649.0932972,-15.099982,0.095123485,0.051253885,0.3051789,-15.356625826994401,0.16790750428762286,0.20395286576153815,0.18513089999504506,0.17935948069934812,-0.04586531168797994,0.2365824614152755,-0.12325652957257552,-0.1526989807307917,0.12581942979450259,-0.28098696,0.18779949060040918,1,8.974313735961914,1242.2843017578125,1277.99853515625
1765619649.1439626,-15.091573,0.09536121,0.048755936,0.2903018,-15.350579010502129,0.16890306232386204,0.20320931118518804,0.24320872752156097,0.23126674341873757,-0.07527402295047537,0.238835171965172,-0.12429964448697897,-0.15445337486059163,0.05903505635543235,-0.35569668,0.14854693836544874,1,9.629249572753906,1238.759765625,1268.6591796875
1765619649.1946063,-15.083159,0.09559901,0.04625691,0.2754198,-15.336335591185485,0.17082114427978645,0.2014827838504898,0.27042642268681744,0.25556326530308854,-0.08841870568387906,0.2330009938737405,-0.1243666610449159,-0.15522587284093967,0.019856536170529016,-0.32564086,0.09629031375989272,1,10.255575180053711,1223.9581298828125,1259.2197265625
1765619649.2470205,-15.074754,0.0958366,0.043759897,0.26055112,-15.320163543647727,0.17306361718191776,0.19924519590260514,0.2650451956149918,0.2532856109217581,-0.07807275464962804,0.22526915211036036,-0.12427301490723067,-0.1554852985513402,0.007265513889414377,-0.31776476,0.07257779154744717,1,12.654781341552734,1219.717041015625,1255.346435546875
1765619649.2932925,-15.066342,0.09607435,0.04126099,0.2456723,-15.30506164953926,0.1751973888314518,0.1971354396870444,0.3258676138223611,0.3095704488905688,-0.10176364238750113,0.21859857614829678,-0.1243463706747078,-0.1558744484415362,-0.06389814843261438,-0.3297902,0.0678362531278549,1,8.966445922851562,1210.0106201171875,1248.060546875
1765619649.34616,-15.057933,0.09631205,0.038762443,0.2307966,-15.293249045633006,0.17688692848987814,0.19554872830957537,0.3699443085295049,0.3554142657838265,-0.10266202360521166,0.21517525917187003,-0.12476228799658623,-0.15678628554195528,-0.12461766043523947,-0.3423856,0.057037193048835894,1,11.825799942016602,1207.4375,1253.009521484375
1765619649.3951008,-15.049521,0.09654982,0.036263112,0.215917,-15.27574333452967,0.1793554851309142,0.19307651586965457,0.3353316032961214,0.31455325393138917,-0.1162047099317508,0.2061296789960001,-0.12467428344625112,-0.15681340389088527,-0.09863624779640229,-0.3476024,0.04726611582567757,1,10.751724243164062,1209.8367919921875,1241.5989990234375
1765619649.4434655,-15.041114,0.09678746,0.033764943,0.20104493,-15.258060427708093,0.18232319091303612,0.1902069597950944,0.33558756375213444,0.3133352075591744,-0.12016680343981036,0.19686240339663102,-0.12500948542684492,-0.15644201631460275,-0.11229027555138477,-0.41794503,0.0355484471209673,1,9.129047393798828,1214.846435546875,1238.3551025390625
1765619649.4932122,-15.032702,0.09702519,0.031265788,0.18616739,-15.241524531943352,0.18520792037419465,0.1873160984318134,0.258207525433242,0.23640255787151682,-0.10385064671037186,0.18874766350502453,-0.1255275924435734,-0.15605031065152852,-0.05023516871708261,-0.38034695,0.022620314984788177,1,8.885383605957031,1202.98583984375,1235.4832763671875
1765619649.5489824,-15.024294,0.09726288,0.028767081,0.17129277,-15.23314055286585,0.1862944606209811,0.18592805887166408,0.2789338917734765,0.26287887116590375,-0.09326743844685381,0.1887889452168658,-0.12610424583161903,-0.157160977894105,-0.09158610423723096,-0.37934548,0.012705824303191707,1,14.646291732788086,1195.2001953125,1223.22119140625
1765619649.5940583,-15.015885,0.09750056,0.026268406,0.15641835,-15.21785366884065,0.18816438585274486,0.18346250433446842,0.31869404105904503,0.29643015226731473,-0.11702588018605492,0.18203860473581648,-0.12598839545033041,-0.1571940984946676,-0.14001179894814664,-0.3940618,-0.0015280774071444242,1,9.721517562866211,1192.2083740234375,1217.5567626953125
1765619649.6469424,-15.007473,0.09773834,0.023768717,0.14153776,-15.208143185655082,0.18930902307377379,0.1819106803672792,0.35564112955827243,0.3278160749660928,-0.13790298773887724,0.18079313539871353,-0.1263628060173402,-0.1581419629441978,-0.18627831923832483,-0.33971098,-0.0264933783313411,1,12.592554092407227,1192.3885498046875,1219.9178466796875
1765619649.69546,-14.999064,0.097976,0.021270374,0.12666483,-15.19540508389566,0.19044793231178087,0.17998122015751683,0.0030898827888833145,0.0012278403061344032,-0.002835451257149222,0.17661565662028778,-0.126125392180656,-0.15871084632135712,0.12543699192824823,-0.29517624,0.015464557498647127,1,11.10696792602539,1152.7535400390625,1300.2054443359375
1765619649.7446516,-14.990653,0.09821376,0.018770961,0.11178502,-15.195083872198616,0.19053404450406397,0.17994899590832691,0.034322810245237735,0.03372951049323129,-0.006354165957668745,0.18460642512981282,-0.12741847713377277,-0.16117803481740456,0.07805550646071387,-0.21833661,0.06771367388364873,1,10.300874710083008,1176.87255859375,1239.3248291015625
1765619649.7935557,-14.982244,0.098451465,0.016272381,0.09690947,-15.192095045072968,0.19075640270890898,0.17963234605471667,0.030719074728161874,0.02806642061868509,-0.012487497179556916,0.18998295596707027,-0.1283134169175261,-0.16335996510664996,0.06884305023750464,-0.2062767,0.11452575085995914,1,9.216070175170898,1193.005615234375,1232.02783203125
1765619649.8464174,-14.973837,0.09868909,0.01377475,0.08203867,-15.190846600746191,0.19086991206003373,0.17953434172660154,0.026646280227051282,0.025907954772325215,-0.006229135530207646,0.19706083395300897,-0.12945092899036006,-0.16575959190368694,0.05613071600594932,-0.14088224,0.13306111430190992,1,12.084007263183594,1197.628173828125,1230.3687744140625
1765619649.8961542,-14.965423,0.09892692,0.01127513,0.06715496,-15.18856535087906,0.19162740542060536,0.17916629286395258,0.045722873468531315,0.0455057960466226,-0.004450133074696896,0.2030507010389738,-0.13098269792659223,-0.16789116253988692,0.021649162797562273,-0.09974383,0.12373250028528567,1,11.780023574829102,1200.9954833984375,1222.876220703125
