timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765977789.299733,-18.295301,-6.838713,1.570759,0.2261633,0.0,-18.30014148747603,-7.1698655167697956,1.570495522749772,0.005511106243948016,0.005509217194611985,0.00014428421491786592,4.917787067793129e-07,0.3311537885966803,-0.004740437914898337,0.00026353524888511615,0.22065408069700485,-4.917787067793129e-07,-0.09144298732280731,0.033697444200515736,1,23.615598678588867,1268.4246826171875,2561.4287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977789.3467267,-18.2953,-6.828781,1.570759,0.22740754,0.0,-18.30012138770171,-7.169176956595717,1.5704814079959946,0.05625267057581611,0.05574933981613321,-0.0075082659100881586,-0.003366841851112205,0.34039733028044844,-0.004714660389570596,0.00027765000266266604,0.17165820503516988,0.003366841851112205,0.008557012677192694,0.11630255579948426,1,20.554542541503906,1580.0772705078125,2514.232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977789.396456,-18.2953,-6.8188977,1.570759,0.22864567,0.0,-18.30008612139206,-7.167462232833001,1.5704502490112406,0.06104513468075633,0.061044446549121896,-0.0002898511740152224,-0.0009269513833093025,0.34856614434053085,-0.004665960645900264,0.0003088089874165867,0.16760122088461682,0.0009269513833093025,-0.09144298732280731,0.033697444200515736,1,20.33376693725586,1319.14208984375,2510.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977789.4471388,-18.2953,-6.809053,1.570759,0.22987902,0.0,-18.300118741420974,-7.163977014926502,1.570425215296994,0.03894131495474367,0.03837148703050761,-0.006637393575201741,-0.0031015345704117443,0.35492583476713385,-0.004687494659305261,0.0003338427016632562,0.19150753461408468,0.0031015345704117443,0.008557012677192694,0.11630255579948426,1,20.999908447265625,1460.6185302734375,2535.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977789.5023272,-18.2953,-6.7992535,1.570759,0.23110665,0.0,-18.30005875858696,-7.1618097498612485,1.5703656936466308,0.06954894367806455,0.06954700227178223,-0.000519655408239777,-0.0004595129391615323,0.362558301980537,-0.004603099366287873,0.0003933643520264152,0.1615596515377652,0.0004595129391615323,0.07434897869825363,0.26630255579948425,1,26.20530128479004,1354.2489013671875,2537.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977789.552343,-18.2953,-6.789482,1.570759,0.23233078,0.0,-18.300149596225072,-7.156712810421078,1.5703298741299692,0.10385998320189091,0.10344133411704685,0.009315927585728741,0.0032041258294002663,0.36723291609740427,-0.004678769938623249,0.00042918386868806557,0.12888945008457514,-0.0032041258294002663,-0.025651021301746374,0.11630255579948426,1,26.20863914489746,1366.1295166015625,2514.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977789.5969026,-18.2953,-6.779732,1.570759,0.23355216,0.0,-18.300613538365795,-7.150640294300744,1.57033639887464,0.19130537056622082,0.19125864929361341,0.004227750922377252,0.0004495007278270279,0.370910471806245,-0.0051434168046159984,0.00042265912401728833,0.04229350858526232,-0.0004495007278270279,-0.011562276631593704,0.26630255579948425,1,20.80392837524414,1512.2027587890625,2521.481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977789.6469393,-18.295298,-6.770036,1.570759,0.23476689,0.0,-18.30058072323728,-7.149823032079057,1.5703864663031333,0.004040824290532344,0.004007732294429576,-0.0005160841047178918,-0.0012690910565142934,0.37978894496329013,-0.005127440507894949,0.00037259169552394944,0.23075915334380742,0.0012690910565142934,0.0884377233684063,0.11630255579948426,1,20.77794075012207,1652.7850341796875,2535.142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977789.697785,-18.295298,-6.7603884,1.570759,0.23597549,0.0,-18.30057477165563,-7.1483181309586,1.5703820720873347,0.005197492379972137,0.005196725098681118,8.930447136707967e-05,-8.196225596171148e-06,0.38793190942800654,-0.005116446798876421,0.0003769859113225138,0.23077876392166646,8.196225596171148e-06,-0.011562276631593704,0.2409139722585678,1,21.59571647644043,1398.2745361328125,2557.88623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977789.7512138,-18.295298,-6.750799,1.570759,0.23717682,0.0,-18.300570732720217,-7.148432571969445,1.5703822052453893,0.0010660611734170265,0.00105746096880016,-0.00013513964973875894,0.000645509546603313,0.3976355425043358,-0.005108441035299235,0.0003768527532679311,0.23611935966699543,-0.000645509546603313,0.03261110186576843,0.23754054307937622,1,23.412704467773438,1458.361572265625,2547.224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977789.7995374,-18.295298,-6.741252,1.570759,0.23837285,0.0,-18.300542454874726,-7.145968275017697,1.5703786099779176,0.04073970249043214,0.0407396469166208,6.729129209815998e-05,0.0007971257911713298,0.4047184850677007,-0.005075774924452917,0.00038044802073966544,0.19763320052123778,-0.0007971257911713298,-0.06738889813423157,0.3481685519218445,1,23.369550704956055,1558.662109375,2601.570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977789.8526378,-18.295298,-6.731743,1.570759,0.23956409,0.0,-18.300574798143536,-7.142845486254029,1.5704047089566004,0.04615481216328185,0.04615376454379462,0.00031097309175703175,0.0011013432467954884,0.41110466247902444,-0.005116179940074137,0.00035434904205677853,0.19341032642338374,-0.0011013432467954884,0.010484818369150162,0.1981685519218445,1,26.517391204833984,1400.8480224609375,2587.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977789.9024155,-18.295296,-6.72227,1.570759,0.2407508,0.0,-18.30048434805839,-7.139397465644363,1.570388197357842,0.05159924696397931,0.051524999478578644,0.0027670771550859317,0.01077414068207881,0.4171295366358184,-0.005018390306074723,0.0003708606408152626,0.18922580506491654,-0.01077414068207881,0.025578049942851067,0.17254742980003357,1,26.28350257873535,1560.4853515625,2573.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977789.9460385,-18.295296,-6.712803,1.570759,0.2419368,0.0,-18.300730311268552,-7.1309082795127825,1.5703157593761918,0.15455662667172881,0.15444440280858526,0.005888742585952849,0.0010844981027149244,0.41810795595984906,-0.005233667487463877,0.0004432986224653935,0.08749240005548944,-0.0010844981027149244,0.12557804994285107,0.21849331259727478,1,19.904375076293945,1417.7388916015625,2538.63720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.0023813,-18.295296,-6.7033496,1.570759,0.24312106,0.0,-18.30072909033473,-7.123759137073166,1.5704229516100674,0.23654059091058188,0.23561285464195508,0.02092925884488499,0.008424069028097964,0.420411546154558,-0.0052764041353857245,0.0003361063885898296,0.007508203106839473,-0.008424069028097964,0.029538527131080627,0.06849331259727479,1,26.258468627929688,1454.64599609375,2547.10400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.0468235,-18.295296,-6.6938653,1.570759,0.24430923,0.0,-18.301227244699447,-7.109055974471303,1.5707104398497416,0.020493429186721472,0.020283994995967974,0.002922359805827074,-2.933534155377263e-05,0.41519118315604564,-0.00589586988682893,4.861814891565785e-05,0.2240252366429404,2.933534155377263e-05,-0.06780477613210678,0.21849331259727478,1,20.700693130493164,1504.335205078125,2551.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.0988455,-18.295296,-6.68444,1.570759,0.24548997,0.0,-18.30121916682859,-7.109555699851558,1.5707107061658505,0.009926351971229016,0.008474247218814604,-0.005169100263211684,-0.007077425498291234,0.42511606950715225,-0.005887052812894597,4.835183280671451e-05,0.2370157226307719,0.007077425498291234,-0.1678047761321068,0.3684933125972748,1,22.739410400390625,1304.9361572265625,2579.1005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.1488442,-18.295294,-6.675053,1.570759,0.24666595,0.0,-18.301307764295665,-7.106488650819784,1.5705822086432542,0.12328543272935512,0.12206873576872737,-0.01727777969210642,0.009459580441177779,0.43143680896763803,-0.005921577996627345,0.0001768493554030748,0.12459721882111638,-0.009459580441177779,-0.2678047761321068,0.2184933125972748,1,22.702693939208984,1389.427734375,2567.357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.2024574,-18.295294,-6.665673,1.570759,0.2478411,0.0,-18.301277537060184,-7.0982303710762125,1.5700632917048523,0.18683510509614823,0.18681176083687584,-0.0029533894620678196,1.4443793514991798e-05,0.43256186206061137,-0.005666647604136202,0.0006957662938049668,0.06102934402819832,-1.4443793514991798e-05,-0.1678047761321068,0.16108179092407227,1,26.341915130615234,1405.841064453125,2516.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.2470648,-18.295294,-6.6563416,1.570759,0.24901009,0.0,-18.301317527791475,-7.097140728619719,1.5700089632186145,0.03308204054097899,0.03307271654726917,-0.0007853830523798607,0.000655078266194765,0.44080378210760207,-0.0056766487612136115,0.0007500947800427314,0.21593736951230114,-0.000655078266194765,-0.16579630970954895,0.011081790924072271,1,20.926237106323242,1417.791015625,2606.97607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.3031664,-18.295294,-6.6470556,1.570759,0.25017336,0.0,-18.30125579292291,-7.095442065700819,1.569890452550106,0.004499117979335393,0.004395956062969065,-0.0009579315656269527,2.559696208923068e-06,0.44839165661838754,-0.005555800821321803,0.0008686054485511628,0.24577740404636017,-2.559696208923068e-06,-0.23596130311489105,0.025336533784866333,1,25.562524795532227,1498.51513671875,2597.942138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.3572567,-18.295294,-6.6378255,1.570759,0.25132966,0.0,-18.30129034943637,-7.095559844275749,1.5698903193920515,0.0005882288116258872,0.0003789847803437589,-0.0004498707270923462,1.3224016230181338e-06,0.45773960027628796,-0.005581828334203692,0.0008687386066057456,0.25095067563530565,-1.3224016230181338e-06,-0.13596130311489105,0.12466346621513366,1,31.048297882080078,1326.0548095703125,2629.7861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.4037151,-18.295294,-6.6286426,1.570759,0.2524801,0.0,-18.301159757562672,-7.094163042068487,1.5697991061247163,0.057648536872334566,0.055973745436953375,-0.013794695548654177,-0.005909390091912301,0.46552610119398946,-0.005401720091464858,0.0009599518739409341,0.19650634422750585,0.005909390091912301,-0.03596130311489104,0.27466346621513366,1,27.517080307006836,1335.025390625,2544.127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.4464345,-18.295292,-6.6194925,1.570759,0.25362632,0.0,-18.301170561768057,-7.090612498015834,1.5695401137087062,0.07216798492153355,0.07192621070215893,-0.005902394570285196,-0.0033232117823161415,0.47112698031177785,-0.0052868295825225994,0.0012189442899510627,0.18170010608365345,0.0033232117823161415,0.06403869688510896,0.4246634662151336,1,20.236492156982422,1319.6510009765625,2556.902587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.499423,-18.295292,-6.610384,1.570759,0.25476742,0.0,-18.301239489755673,-7.088372181649673,1.5694776625811437,0.07852159253810587,0.0782707578891302,0.006271280107082402,-0.003823267090357055,0.47799562151269964,-0.0053172782062027866,0.0012813954175134867,0.17649666001858466,0.003823267090357055,0.16403869688510897,0.2746634662151336,1,23.300886154174805,1520.91552734375,2602.515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.5524662,-18.295292,-6.6012716,1.570759,0.255909,0.0,-18.301606891386577,-7.078598773334702,1.5696321259243684,0.22880816965141024,0.22696284595948726,0.029000776768883033,-0.00332543853868853,0.47733417244137866,-0.005759281921214301,0.0011269320742888222,0.02894614990728825,0.00332543853868853,0.06403869688510896,0.1968342363834381,1,26.313066482543945,1420.7452392578125,2543.26123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.6029565,-18.295292,-6.592153,1.570759,0.25705135,0.0,-18.30271604325321,-7.068488700970682,1.5698003045472069,0.31663278969726005,0.3165792096644606,0.005824733444097772,-2.537608584122933e-05,0.47634278694668136,-0.0069496981308245845,0.000958753451450356,-0.059527860978242364,2.537608584122933e-05,0.16403869688510897,0.0827336311340332,1,26.79753303527832,1309.62939453125,2513.480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.6555746,-18.295292,-6.583085,1.570759,0.2581873,0.0,-18.302587103718103,-7.067915662685156,1.56987460674162,0.005978857725992458,0.005864663137056479,0.0011629557156274532,0.00024247086940877563,0.4848371207513161,-0.006848321958901681,0.0008844512570371776,0.2523226308692912,-0.00024247086940877563,0.06403869688510896,0.06726636886596679,1,29.33478355407715,1582.650390625,2614.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.696348,-18.29529,-6.574062,1.570759,0.2593177,0.0,-18.302929310064975,-7.06631095729053,1.5697835266323394,0.05659252935670947,0.0540791117235813,0.016678250932829694,0.00601627439778695,0.4922565713498154,-0.0071407629909623445,0.0009755313663177835,0.20523858437093165,-0.00601627439778695,0.01321939006447792,0.0827336311340332,1,20.235538482666016,1512.1429443359375,2620.143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.7523427,-18.29529,-6.565036,1.570759,0.2604485,0.0,-18.30295355048535,-7.056786085113343,1.5700760748780846,0.14344860622449837,0.1433872128703548,0.0041964047734640506,0.005150873959781897,0.4917556572464312,-0.007309371171018948,0.0006829831205725777,0.11706127274251446,-0.005150873959781897,-0.08678060993552209,0.2327336311340332,1,26.174068450927734,1313.868896484375,2572.4189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.8025568,-18.29529,-6.5560327,1.570759,0.26157632,0.0,-18.302597568494757,-7.051671268766934,1.5702840677592198,0.17446979639561397,0.1743262419497899,-0.0070761021749478625,-0.010764989186723565,0.4956422894848147,-0.0070536789039522315,0.0004749902394374228,0.0872500827515193,0.010764989186723565,-0.054607074707746506,0.0990835428237915,1,26.444673538208008,1493.3392333984375,2568.109130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.8520567,-18.29529,-6.547038,1.570759,0.26270318,0.0,-18.303375711283472,-7.044040709567029,1.5697574276536566,0.18312016139113496,0.18311783950840574,-0.0009221505783107274,-9.620881764215808e-06,0.49701076329261107,-0.007569378119907943,0.0010016303450006703,0.07958534080470461,9.620881764215808e-06,-0.09355155378580093,0.2490835428237915,1,24.050235748291016,1425.132568359375,2538.27587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.8971605,-18.29529,-6.5380917,1.570759,0.2638239,0.0,-18.303433780983426,-7.043221906513819,1.5697161486567603,0.0054590248154353,0.005455728041999361,-0.0001896930870649327,-0.0010462337573592872,0.5051387490185207,-0.007598152402688771,0.0010429093418968807,0.2583681686045003,0.0010462337573592872,-0.19355155378580094,0.14921024441719055,1,21.061420440673828,1407.3538818359375,2626.814208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.9506948,-18.29529,-6.529184,1.570759,0.26493984,0.0,-18.303457330731845,-7.040716402352104,1.5696104211614843,0.04685421494996598,0.045570232674198546,-0.010893638170832682,-0.01996845051303598,0.5115418637452942,-0.007560702526544612,0.0011486368371729228,0.21936961193410834,0.01996845051303598,-0.09355155378580093,0.0007897555828094427,1,24.55615997314453,1365.52197265625,2597.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977790.995206,-18.295288,-6.520305,1.570759,0.26605213,0.0,-18.3035291932474,-7.036742155078082,1.5692755286544067,0.07521497410962472,0.07512885126248595,-0.0035983382679760857,-6.324308639189207e-05,0.5164489342115623,-0.007455701655719578,0.001483529344250556,0.1909232756219745,6.324308639189207e-05,0.006448446214199072,0.14921024441719055,1,19.080400466918945,1452.4029541015625,2610.007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977791.0527444,-18.295288,-6.5114694,1.570759,0.26715907,0.0,-18.30339626198697,-7.034995071854347,1.5692944370981463,0.0717105852615943,0.07170876506421316,-0.0005109320168749112,-0.007087357736770739,0.523537294818375,-0.007321889334011433,0.0014646209005109154,0.19545030948069347,0.007087357736770739,-0.022074541077017784,0.26160216331481934,1,26.612281799316406,1612.278564453125,2617.28466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977791.1003115,-18.295288,-6.502673,1.570759,0.268261,0.0,-18.303498530388175,-7.032897820941235,1.569247299146852,0.08897947064965421,0.08892255576872325,-0.0031820233580189816,-0.00011042737968011671,0.5302367538993343,-0.007389102252370527,0.0015117588518052116,0.179338429844146,0.00011042737968011671,0.027030592784285545,0.41160216331481936,1,24.184226989746094,1471.78515625,2634.187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977791.1515381,-18.295288,-6.4939094,1.570759,0.26935887,0.0,-18.30332141365041,-7.02954860977769,1.5692833849796226,0.0827639219958123,0.08272193446772944,0.002635970797558433,0.0005072128135448267,0.5356507917150805,-0.007222927807521805,0.001475673019034618,0.18663693889958013,-0.0005072128135448267,0.11917174607515335,0.42689305543899536,1,25.414466857910156,1597.2587890625,2636.47314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977791.2073324,-18.295288,-6.4851747,1.570759,0.27045313,0.0,-18.303360589589637,-7.025618559422789,1.5692997634203265,0.11609824593390536,0.11496191009059678,0.016203763058348922,-0.006659495940514289,0.5404553793007643,-0.007263686362052335,0.0014592945783307165,0.1554912151478218,0.006659495940514289,0.019171746075153345,0.27689305543899534,1,31.026840209960938,1412.570068359375,2620.779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977791.2487137,-18.295288,-6.476433,1.570759,0.27154827,0.0,-18.30393879411682,-7.015735018362219,1.5694411772742096,0.01586581661990463,0.015598271124191593,0.0029013918991843625,-1.39457958825026e-05,0.5393134458733341,-0.007919865317476982,0.0013178807244476065,0.2559500000550076,1.39457958825026e-05,-0.00944984145462513,0.20955242216587067,1,22.545814514160156,1619.6470947265625,2662.95458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977791.3041933,-18.295286,-6.467745,1.570759,0.27263665,0.0,-18.303927350025024,-7.016021597494299,1.5694411772742096,0.0047895153900716575,0.004784970953272038,0.00020859206139291366,-0.007211541666609244,0.548287976863598,-0.007898166726741495,0.0013178807244476065,0.26785168103952584,0.007211541666609244,-0.10944984145462514,0.3595524221658707,1,28.087139129638672,1604.2125244140625,2681.184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977791.3518257,-18.295286,-6.4590883,1.570759,0.27372113,0.0,-18.304131295756804,-7.012613356412394,1.5693212018671017,0.08909442247866708,0.08871474269962909,-0.008216480058140919,-0.0017249238464463307,0.5535374763266572,-0.008028589269345993,0.0014378561315555594,0.1850063860025346,0.0017249238464463307,-0.03906771540641785,0.42257165908813477,1,25.704383850097656,1499.1112060546875,2611.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977791.4102592,-18.295286,-6.450459,1.570759,0.27480215,0.0,-18.303932970665766,-7.008535763798012,1.5692588838975938,0.13051654655267816,0.13019920010257066,-0.009096000037828242,-0.002825057097443812,0.5580893947219059,-0.007788771044225829,0.0015001741010634007,0.1446029482395619,0.002825057097443812,-0.13906771540641785,0.38215750455856323,1,31.87084197998047,1483.845947265625,2639.255615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765977791.4464474,-18.295286,-6.4417973,1.570759,0.2758873,0.0,-18.303915933823003,-6.994411733463974,1.5688907018768903,0.27673670304916986,0.27617277401761825,-0.017657907745199403,-0.008053792888927973,0.5526299186773544,-0.007576664285012895,0.0018683561217669453,-0.0002854635127049199,0.008053792888927973,-0.0618973970413208,0.23215750455856324,1,20.133495330810547,1619.4586181640625,2600.403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
