timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766415835.3173947,-18.601576,-5.3495193,1.5707572,0.4716406,0.0,-18.61438283225772,-5.743436926628951,1.553232246773606,0.7805834179014566,0.7804933719245826,0.011856166518539445,-0.001772424081275741,0.3940818454922817,-0.005886559598415709,0.017524903876418474,-0.3088527850715552,0.001772424081275741,-0.035668641328811646,0.42266219854354853,1,26.515722274780273,364.6524658203125,587.8017578125,-1.242868185043335,-0.4848978817462921,1.5513192415237427,0.001811870955862105,-0.060173504054546356,-1.2398656606674194,-0.5046910047531128,1.5602353811264038,0.012000000104308128,0.0007993200561031699,0.019760333001613617,0.003211366245523095,-0.008916077204048634,-0.010188128799200058,-0.060972824692726135,0.02728237770497799,-0.01838064379990101,0.0,0.0,0.0
1766415835.3744576,-18.601576,-5.3423915,1.5707572,0.47214743,0.0,-18.61950411491921,-5.725664657248744,1.5507456532637989,0.14285001979924908,0.1425020390335227,-0.00996478940741971,-0.015576693977224358,0.38355557500410375,-0.010240289537820805,0.02001149738622554,0.32964539591635217,0.015576693977224358,0.053122106939554214,0.6226621985435485,1,33.53404998779297,497.6864318847656,925.0487060546875,-1.2429662942886353,-0.48472344875335693,1.5506553649902344,0.00015959193115122616,-0.010717634111642838,-1.2401710748672485,-0.5038164258003235,1.5571845769882202,0.014999999664723873,-0.029574841260910034,0.019053155556321144,0.0030548295471817255,-0.006529238075017929,-0.01484040729701519,0.018857207149267197,0.02800615131855011,-0.014802269637584686,0.0,0.0,0.0
1766415835.4139953,-18.601576,-5.324349,1.5707572,0.47343057,0.0,-18.61978840975138,-5.717229861665064,1.5503672180728987,0.36107088388062913,0.36105356363562635,0.00353657636047842,-0.015422660276784999,0.3931709942951542,-0.010183108888874208,0.020389932577125732,0.11237701030465075,0.015422660276784999,-0.004252007231116295,0.8111283779144287,1,23.029804229736328,433.076171875,751.1014404296875,-1.2429814338684082,-0.4843326210975647,1.5503672361373901,-0.0001029345003189519,-0.015576694160699844,-1.2401478290557861,-0.5036590695381165,1.5569369792938232,0.014999999664723873,-0.029574841260910034,0.019285358488559723,0.0031011730898171663,-0.006569791119545698,-0.015102934092283249,0.01399814710021019,0.028188468888401985,-0.015056206844747066,0.0,0.0,0.0
1766415835.4647067,-18.601574,-5.291849,1.5707572,0.47574186,0.0,-18.619802436885518,-5.6797009237715805,1.5501481730732396,0.6694095167938857,0.6694076423109449,0.0015841685281716197,0.004199458099905138,0.38814546875539274,-0.01021675282721922,0.020608977576784815,-0.19366577906021243,-0.004199458099905138,0.03285961598157883,0.6116573810577393,1,23.764848709106445,384.78436279296875,610.5664672851562,-1.2429823875427246,-0.4819777309894562,1.5501481294631958,0.001320045324973762,0.009378883987665176,-1.2399942874908447,-0.5029823184013367,1.5582314729690552,0.008999999612569809,-0.0007993200561031699,0.020965397357940674,0.0032518221996724606,-0.008083282969892025,-0.007679954171180725,0.01017820369452238,0.029512668028473854,-0.011227766051888466,0.0,0.0,0.0
1766415835.5224853,-18.601572,-5.259349,1.5707572,0.47805312,0.0,-18.61950242672708,-5.6534112208567295,1.5500046286904845,0.8323249051125636,0.8323200169682239,0.002852547046689415,-0.00014561064075971852,0.3943499554622389,-0.00973387937168389,0.020752521959539916,-0.35426689420935853,0.00014561064075971852,0.05024179816246033,0.4380325973033905,1,29.900312423706055,376.09808349609375,583.7849731445312,-1.243049144744873,-0.47914713621139526,1.5494606494903564,0.0015402534045279026,-0.02405298314988613,-1.2400585412979126,-0.502541184425354,1.557210087776184,0.003000000026077032,-0.007993199862539768,0.023351242765784264,0.003308200743049383,-0.007749377284198999,-0.0014597466215491295,-0.01605978235602379,0.031620580703020096,-0.01180392038077116,0.0,0.0,0.0
1766415835.5639567,-18.601572,-5.25227,1.5707572,0.4785565,0.0,-18.621101425211524,-5.6339396600476706,1.5493301831444217,0.025374049902909014,0.025357130043546318,-0.0009264795896282628,-7.227307014600855e-05,0.3820006944312002,-0.01133254732464267,0.021426967505602693,0.4531993837427696,7.227307014600855e-05,-0.09975820183753967,0.6380325973033905,1,23.047685623168945,465.2447509765625,1016.7735595703125,-1.2430744171142578,-0.47910627722740173,1.549330234527588,5.7219691370846704e-05,-8.532027277396992e-05,-1.2401527166366577,-0.502500593662262,1.5563321113586426,0.003000000026077032,-0.007993199862539768,0.02334960550069809,0.003259768011048436,-0.00700194388628006,-0.002942780265584588,0.007907879538834095,0.032856374979019165,-0.009005585685372353,0.0,0.0,0.0
1766415835.613806,-18.601572,-5.245199,1.5707572,0.47905943,0.0,-18.621179826000212,-5.633240277398311,1.5493142041778813,0.143607398161844,0.14333312358375172,-0.008871329693983581,-0.013382274206134286,0.3883727249805563,-0.011267960316829287,0.021442946472143065,0.33572630439285656,0.013382274206134286,0.05024179816246033,0.8380325973033904,1,22.879362106323242,499.2643737792969,909.3267822265625,-1.2431113719940186,-0.4784746468067169,1.54899001121521,3.275363997090608e-05,-0.01338227465748787,-1.2399157285690308,-0.5018344521522522,1.5582736730575562,0.006000000052154064,0.032239239662885666,0.023317931219935417,0.003487861482426524,-0.00928366556763649,-0.005967246368527412,-0.045621514320373535,0.033797163516283035,-0.00905636977404356,0.0,0.0,0.0
1766415835.6647265,-18.601572,-5.22127,1.5707572,0.48076117,0.0,-18.62114344765672,-5.60584747563062,1.5485835659328182,0.4847791880150849,0.4847605237465435,0.004253909912291326,0.0006217290655111405,0.38491721793211753,-0.011024759626845498,0.022173584717206207,-0.003999353359275426,-0.0006217290655111405,0.009896078146994114,0.7891530990600586,1,23.806333541870117,399.01397705078125,659.7387084960938,-1.2430773973464966,-0.47734352946281433,1.5485835075378418,-0.00026234297547489405,-0.008065341040492058,-1.2400217056274414,-0.5013591647148132,1.5570552349090576,0.006000000052154064,0.032239239662885666,0.023971356451511383,0.0033853529021143913,-0.00847164448350668,-0.006262342911213636,-0.040304578840732574,0.03445352613925934,-0.011528815142810345,0.0,0.0,0.0
1766415835.7151434,-18.60157,-5.1912203,1.5707572,0.48289818,0.0,-18.621103098320507,-5.586329365565101,1.5486097980695555,0.6114350494747368,0.6113491719613665,0.010247422521075454,0.0140615186436455,0.39544517461542467,-0.010762781806145856,0.02214735258046896,-0.12845099624496636,-0.0140615186436455,-0.06973990797996521,0.5935642719268799,1,24.188756942749023,386.0979309082031,631.2412109375,-1.24307119846344,-0.47449952363967896,1.548569679260254,0.001820205943658948,0.0008254395797848701,-1.2400803565979004,-0.5010888576507568,1.556261658668518,0.0020000000949949026,-0.04396260157227516,0.026543060317635536,0.0033770394511520863,-0.007691908627748489,-0.0001797941658878699,0.04478804022073746,0.03646283596754074,-0.007524847984313965,0.0,0.0,0.0
1766415835.764873,-18.601568,-5.15872,1.5707572,0.48520947,0.0,-18.621320482191614,-5.534961592297148,1.5482235065534393,0.6797200449530414,0.67962313130326,0.011477757120467133,-0.020234481580583483,0.3765915526410304,-0.01125511590500236,0.02253364409658509,-0.19441366627640455,0.020234481580583483,-0.007537705823779106,0.49761950969696045,1,23.995161056518555,330.8853454589844,585.3659057617188,-1.2430899143218994,-0.4728955328464508,1.5482234954833984,0.0012740823440253735,-0.03243258222937584,-1.2399505376815796,-0.5009689927101135,1.5578352212905884,0.0020000000949949026,-0.04396260157227516,0.02803042158484459,0.0035029654391109943,-0.00961174163967371,-0.0007259177509695292,0.011530018411576748,0.038393955677747726,-0.009817956946790218,0.0,0.0,0.0
1766415835.8154976,-18.601568,-5.151638,1.5707572,0.48571312,0.0,-18.622496618164607,-5.530007921042333,1.547719769633251,0.033227947106594526,0.03311260355542206,-0.002766216676273573,-0.010259389094069322,0.3787520607892168,-0.01219212443491553,0.023037381016773443,0.45260052071978546,0.010259389094069322,0.09527447074651718,0.6976195096969604,1,24.599313735961914,524.1767578125,1006.774658203125,-1.2431830167770386,-0.4725700318813324,1.547662377357483,0.00021771232422906905,-0.008172807283699512,-1.2401114702224731,-0.5003418922424316,1.5566326379776,0.00800000037997961,0.0077267601154744625,0.02772555686533451,0.0034646042622625828,-0.008970222435891628,-0.007782287895679474,-0.015899566933512688,0.040051963180303574,-0.011338991113007069,0.0,0.0,0.0
1766415835.8631306,-18.601568,-5.1341043,1.5707572,0.48696005,0.0,-18.622498874883824,-5.520082312890014,1.5476583837701245,0.36131036641873104,0.36058269672190246,0.02291941767144611,-0.003427448011411573,0.3863589952217161,-0.011995108784963352,0.02309876687989987,0.12637735672200623,0.003427448011411573,-0.04003958776593208,0.8364144563674927,1,22.20940589904785,411.94415283203125,709.7098388671875,-1.243173360824585,-0.4719618856906891,1.5476583242416382,0.001041819923557341,0.010365273803472519,-1.2401849031448364,-0.5001084804534912,1.5553876161575317,0.00800000037997961,0.0077267601154744625,0.02809719182550907,0.0034218330401927233,-0.007729215547442436,-0.006958180572837591,0.0026385134551674128,0.040790263563394547,-0.008962203748524189,0.0,0.0,0.0
1766415835.9144273,-18.601566,-5.1107326,1.5707572,0.48862216,0.0,-18.623635742513553,-5.506249154977736,1.547436276135212,0.4831775528283163,0.4821564228965003,0.03139635992932282,-0.0025836563688646655,0.39592418544519653,-0.012824959010171713,0.02332087451481235,0.006465735869292555,0.0025836563688646655,0.03851137310266495,0.652829647064209,1,23.509502410888672,409.2544250488281,676.1759033203125,-1.243287205696106,-0.47049105167388916,1.547405481338501,0.0029124293942004442,-0.002583656460046768,-1.240095853805542,-0.4992605149745941,1.5558242797851562,0.004999999888241291,-0.01198980025947094,0.02871847152709961,0.003621682059019804,-0.008418740704655647,-0.002087570494040847,0.009406143799424171,0.04193875193595886,-0.009280495345592499,0.0,0.0,0.0
1766415835.9646378,-18.601566,-5.078233,1.5707572,0.49093345,0.0,-18.623285144931433,-5.462668785396612,1.5472411995853637,0.7499572878175002,0.7495753782366016,0.023930856483552598,0.006480252195435697,0.38484091661852443,-0.01265820324102301,0.023515951064660756,-0.2586419301603534,-0.006480252195435697,0.011163441464304924,0.4662250280380249,1,23.7424373626709,369.5120544433594,569.484375,-1.2432290315628052,-0.4683592617511749,1.5472412109375,0.0012861500727012753,-0.010394460521638393,-1.2399985790252686,-0.49928048253059387,1.5569771528244019,0.004999999888241291,-0.01198980025947094,0.030873624607920647,0.003657388500869274,-0.009735926985740662,-0.0037138499319553375,0.0015953399706631899,0.0433909147977829,-0.01256584469228983,0.0,0.0,0.0
1766415836.0194497,-18.601564,-5.0457325,1.5707572,0.4932447,0.0,-18.62295724111568,-5.432695276357937,1.5474767561837812,0.9228285654326313,0.9228238215057114,0.002958993079264437,9.993809450531792e-05,0.3873563938025629,-0.01236402930283357,0.023280394466243193,-0.4295791139213303,-9.993809450531792e-05,0.040543925017118454,0.3384121358394623,1,28.541088104248047,354.5967102050781,557.5089111328125,-1.2431992292404175,-0.46515578031539917,1.5475014448165894,0.0010683980071917176,-0.0013904975494369864,-1.2399629354476929,-0.4988970458507538,1.5572277307510376,0.004999999888241291,0.027976201847195625,0.03369424492120743,0.0036938260309398174,-0.009726345539093018,-0.003931601997464895,-0.02936669997870922,0.04629024118185043,-0.007134957704693079,0.0,0.0,0.0
1766415836.0664532,-18.601564,-5.038644,1.5707572,0.49374884,0.0,-18.622874141077183,-5.411402789198864,1.5475000588433194,0.028437672864291285,0.027970075015116728,0.005135770787836235,-0.0008928470568224507,0.37315419801994926,-0.01262084444997896,0.023257091806704988,0.46577876865477463,0.0008928470568224507,0.08213743567466736,0.5384121358394622,1,23.675918579101562,526.9850463867188,982.510986328125,-1.2431999444961548,-0.4651423990726471,1.5475000143051147,5.455808059195988e-05,-9.854943345999345e-05,-1.2399957180023193,-0.49802327156066895,1.5563712120056152,0.004999999888241291,0.027976201847195625,0.03283122554421425,0.0036781332455575466,-0.008871166035532951,-0.004945441614836454,-0.028074750676751137,0.04745766893029213,-0.006090603768825531,0.0,0.0,0.0
1766415836.117895,-18.601564,-5.0293636,1.5707572,0.49430034,0.0,-18.622923320605363,-5.40885093946252,1.547522962028694,0.19672281218820167,0.1940515922669935,0.032308580499287996,0.003808623085327847,0.3798815862480715,-0.012521979751040843,0.023234188621330306,0.3002487433786821,-0.003808623085327847,-0.04240383952856064,0.7384121358394622,1,26.929616928100586,423.1390075683594,821.052490234375,-1.2432289123535156,-0.4644230306148529,1.547570824623108,0.0018948278157040477,-0.007381174247711897,-1.2400685548782349,-0.49737730622291565,1.5561611652374268,0.014999999664723873,0.044229041785001755,0.032904479652643204,0.0036423245910555124,-0.008590340614318848,-0.013105171732604504,-0.05161021649837494,0.04834229126572609,-0.005881326738744974,0.0,0.0,0.0
1766415836.164432,-18.601562,-5.0042987,1.5707572,0.4954041,0.0,-18.62349728432174,-5.384077795328921,1.5478470687333568,0.5234366866190318,0.5234351016101696,0.00128813860349479,0.0027922362377518373,0.38018244674135065,-0.013214124654730179,0.022910081916667654,-0.028031007152543252,-0.0027922362377518373,-0.010524560697376728,0.6735230684280396,1,23.504972457885742,356.78057861328125,620.1908569335938,-1.2432440519332886,-0.4634278118610382,1.547847032546997,0.002606120891869068,0.013253939338028431,-1.2401893138885498,-0.49671319127082825,1.5543001890182495,0.014999999664723873,0.044229041785001755,0.03323047608137131,0.003603417193517089,-0.006453134585171938,-0.012393878772854805,-0.0309751033782959,0.04894031584262848,-0.0016341123264282942,0.0,0.0,0.0
1766415836.2148454,-18.601562,-4.973442,1.5707572,0.4967629,0.0,-18.622856901192435,-5.361092855734288,1.5477312212259382,0.646073339431499,0.6460345157262024,-0.0070826841366886766,-0.0075929588697222815,0.38803878180082063,-0.01234832378626379,0.02302592942408621,-0.14927161418163148,0.0075929588697222815,0.010489239357411861,0.5403568148612976,1,23.843050003051758,346.7104797363281,587.4574584960938,-1.2431987524032593,-0.4619855284690857,1.5477312803268433,0.00022539880592375994,0.000438560702605173,-1.2400239706039429,-0.49623745679855347,1.5562080144882202,0.012000000104308128,-0.05222224071621895,0.03420195356011391,0.0036740112118422985,-0.008476771414279938,-0.01177460141479969,0.05266080051660538,0.049703001976013184,-0.0012969401432201266,0.0,0.0,0.0
1766415836.2641284,-18.60156,-4.941086,1.5707572,0.49818775,0.0,-18.622173965674392,-5.312641270266833,1.547253183810269,0.6774091839338351,0.6774036904980844,0.002728108773495163,-0.009437222371588724,0.371937745549752,-0.011860885379787517,0.023503966839755416,-0.17921593992015772,0.009437222371588724,0.02315502241253853,0.5349897742271423,1,23.21648597717285,338.7607421875,561.7698974609375,-1.2431503534317017,-0.45894527435302734,1.547253131866455,0.0011477486696094275,-0.02722158655524254,-1.2400140762329102,-0.49507224559783936,1.5554417371749878,0.017000000923871994,0.004795920103788376,0.036074575036764145,0.003690570592880249,-0.008188502863049507,-0.015852252021431923,-0.032017506659030914,0.05180511996150017,-0.007235371507704258,0.0,0.0,0.0
1766415836.3207984,-18.60156,-4.9339967,1.5707572,0.49849996,0.0,-18.622352056584216,-5.306074428152215,1.547137203144796,0.042274685054465896,0.04154593256582307,0.0078156563185931,0.0027304667649958366,0.37246548150790526,-0.011983432870574323,0.023619947505228334,0.45695402714143707,-0.0027304667649958366,-0.07533241808414459,0.7349897742271423,1,29.85978126525879,500.71868896484375,957.7385864257812,-1.2431674003601074,-0.4582093060016632,1.5471301078796387,0.0007357418071478605,0.0001493367599323392,-1.2399877309799194,-0.49315908551216125,1.554722547531128,0.019999999552965164,0.02744332142174244,0.034894149750471115,0.0037411164958029985,-0.007592380046844482,-0.019264258444309235,-0.027293983846902847,0.05233628675341606,-0.005677485838532448,0.0,0.0,0.0
1766415836.364122,-18.601559,-4.9126787,1.5707572,0.4994387,0.0,-18.62206740329321,-5.2856871228001046,1.5471997874304129,0.44898457604972764,0.4487492459869435,-0.014534915091026947,-0.008589838322387786,0.3733884539965697,-0.011702117939513692,0.023557363219611546,0.050689457073206656,0.008589838322387786,-0.01580233685672283,0.6501960158348083,1,23.144006729125977,374.4619445800781,649.4223022460938,-1.24314284324646,-0.45725393295288086,1.5471998453140259,0.0004515561449807137,0.009893981739878654,-1.2399011850357056,-0.4921157658100128,1.5550612211227417,0.019999999552965164,0.02744332142174244,0.0348065085709095,0.0037897899746894836,-0.007861433550715446,-0.01954844407737255,-0.017549339681863785,0.05236149951815605,-0.0024804766289889812,0.0,0.0,0.0
