timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765981338.2197616,-18.295275,-7.12491,1.5707468,0.19031374,0.0,-18.297545326512306,-7.247580657653645,1.5714244333379916,0.03591456573192443,0.03515945360656959,0.007325902934123636,0.0007903706206485058,0.12266932950503315,-0.0023476418817623993,-0.000677653896158148,0.1551542879581811,-0.0007903706206485058,0.04424106702208519,0.06211823225021362,1,27.083873748779297,1331.8369140625,2469.5556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.2674544,-18.295273,-7.1195517,1.5707468,0.19098504,0.0,-18.297935024171306,-7.243246271925096,1.5713606506298843,0.08726252087554402,0.08726119327644634,0.0004813496914244211,-5.958404889892839e-06,0.12369309125759229,-0.0027320004138015374,-0.0006138711880507852,0.10372384560008717,5.958404889892839e-06,-0.051081426441669464,0.0009961873292922974,1,26.749372482299805,1294.90673828125,2451.003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.3183138,-18.295273,-7.1160483,1.5707468,0.19142392,0.0,-18.297930323117924,-7.242971604533485,1.5713702380098087,0.0013934806615369306,0.0013702601084695477,0.00025332901376357356,-1.1695255408299664e-06,0.12692172243515884,-0.0027303382150610485,-0.0006234585679751881,0.19005366266870635,1.1695255408299664e-06,0.09891857355833053,0.02045688033103943,1,27.574539184570312,1358.4810791015625,2435.883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.3675573,-18.295273,-7.112547,1.5707468,0.19186257,0.0,-18.29793200622843,-7.243023579655022,1.571370371167863,0.00048621719683405095,0.00048616836147595777,6.891066459172987e-06,-4.2681425471737737e-07,0.13047511089416422,-0.0027340780295748743,-0.0006235917260295487,0.19137639989776323,4.2681425471737737e-07,-0.051081426441669464,0.17954311966896058,1,26.866674423217773,1221.4410400390625,2455.1376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.4179099,-18.295273,-7.108573,1.5707468,0.19236042,0.0,-18.298013185729463,-7.242055164001559,1.571326695325986,0.06539864309646265,0.06535386024368288,-0.002419807865857985,-0.0026504980711851015,0.13348073192811308,-0.0028111529528036827,-0.0005799158841524044,0.12700655581104275,0.0026504980711851015,-0.09029962867498398,0.02045688033103943,1,27.23860740661621,1438.80126953125,2481.488037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.466853,-18.295273,-7.104349,1.5707468,0.19288954,0.0,-18.298033005638985,-7.240299001547014,1.5712934058123598,0.06966166149152024,0.06966154891933805,-0.00012523544955260116,-4.0641130961472313e-07,0.1359484763719605,-0.0028277559721764196,-0.0005466263705262709,0.12322799246821993,4.0641130961472313e-07,-0.24029962867498397,0.22045688033103944,1,26.19624137878418,1213.5352783203125,2476.76904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.5175865,-18.295273,-7.1008525,1.5707468,0.19332759,0.0,-18.29802111836883,-7.2400825134451345,1.5712981995023219,0.0017627620384164117,0.000650273440167944,0.0016384365892808089,-0.005911564313270999,0.139228627147036,-0.0028181666204308525,-0.0005514200604883612,0.1926773173830056,0.005911564313270999,-0.09029962867498398,0.04232098162174225,1,26.820659637451172,1328.1920166015625,2478.813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.5678155,-18.295273,-7.097357,1.5707468,0.19376549,0.0,-18.29805476952529,-7.2389362748096495,1.5711955346422994,0.050825486132703566,0.050823340499059094,-0.0004670130001854308,-9.726772619439408e-08,0.14157835669026117,-0.0028384617925430638,-0.0004487552004659445,0.14294215074811803,9.726772619439408e-08,0.059700371325016016,0.15767901837825776,1,27.08292007446289,1268.830810546875,2494.476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.618112,-18.295273,-7.0938635,1.5707468,0.19420315,0.0,-18.29807069043368,-7.238820886497856,1.5711860804204296,0.0032402613591818114,0.00042045554511739266,0.0032128664476424778,-0.0020406379526346718,0.14495629776678604,-0.0028543607432096794,-0.0004393009785961244,0.19378269770748424,0.0020406379526346718,-0.03663799166679382,0.04232098162174225,1,27.378559112548828,1329.4593505859375,2481.249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.667517,-18.295273,-7.09037,1.5707468,0.19464074,0.0,-18.29824398724377,-7.236689449668145,1.5711454672138059,0.0029322976883566143,0.0029254370286915916,0.000200469260241204,-1.3430288949252174e-06,0.14631822517534046,-0.00302224588492959,-0.0003986877719723836,0.19171530372352857,1.3430288949252174e-06,0.11336200833320617,0.05859269201755524,1,26.764631271362305,1450.1689453125,2481.74072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.717596,-18.295273,-7.0868793,1.5707468,0.19507807,0.0,-18.298247801941034,-7.236760975241875,1.5711454672138059,0.006052816322523188,0.0006903756418804333,0.006013315799731567,0.002615478803222186,0.14988067403528138,-0.003027304377365561,-0.0003986877719723836,0.19438769929021796,-0.002615478803222186,-0.03663799166679382,0.2340185046195984,1,26.895761489868164,1400.351806640625,2449.39501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.7680664,-18.29527,-7.082393,1.5707468,0.1956401,0.0,-18.29847899987153,-7.234799286307631,1.5711112455937983,0.07526022013471746,0.07522555351551555,-0.0022840387497672075,-0.0021054110237724425,0.1524050990624976,-0.003256075463134731,-0.00036446615196483734,0.1204145485133312,0.0021054110237724425,-0.10781940072774887,0.132659912109375,1,25.213003158569336,1294.6055908203125,2422.47607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.818345,-18.29527,-7.078903,1.5707468,0.19607727,0.0,-18.298501756071097,-7.231389909354014,1.5710943345208763,0.004839046526362164,0.004833156468938643,0.000238683537459695,-5.556430177778622e-07,0.15248574152660493,-0.003276278345177423,-0.00034755507904282723,0.1912441158270132,5.556430177778622e-07,-0.08673956990242004,0.3183041512966156,1,27.652740478515625,1312.87060546875,2472.354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.8681846,-18.29527,-7.0754156,1.5707468,0.19651419,0.0,-18.29850893698932,-7.231483846140471,1.5710946008369855,0.009464136069175913,0.001881665563418427,-0.009275193056929958,-0.0034678422354534606,0.15606726211442756,-0.0032845681480451077,-0.0003478213951519926,0.19463252367989822,0.0034678422354534606,0.06326043009757995,0.42426353693008423,1,27.508258819580078,1490.28515625,2485.907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.9182353,-18.29527,-7.0702324,1.5707468,0.19716355,0.0,-18.298506387818442,-7.226832359613321,1.570929618007455,0.08763133159487951,0.0876029908031671,0.0022285150733054155,-0.00047882742394131817,0.15659953560532489,-0.003256341389489356,-0.0001828385656215126,0.10956056124265505,0.00047882742394131817,0.07751242816448212,0.22426353693008422,1,27.585268020629883,1324.4881591796875,2480.464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981338.9673743,-18.29527,-7.0648417,1.5707468,0.19783886,0.0,-18.298617681456605,-7.2242893881340775,1.5709246911594383,0.09143975242315962,0.09143952877018421,-0.00020224118121153255,-1.1122948140833357e-05,0.15944720993156772,-0.0033672290242665816,-0.00017791171760483948,0.10639932899978191,1.1122948140833357e-05,-0.038350820541381836,0.42426353693008423,1,26.66616439819336,1189.8375244140625,2439.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.0159755,-18.29527,-7.0601106,1.5707468,0.19843157,0.0,-18.2986348475943,-7.222809762432173,1.5709246911594383,0.08061316335140159,0.08057899232160634,-0.00234693458670303,-0.007911226385635467,0.1626987602830459,-0.0033848125453002564,-0.00017791171760483948,0.11785257403600627,0.007911226385635467,-0.18835082054138183,0.2660435438156128,1,25.304555892944336,1080.9129638671875,2459.2314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.066392,-18.29527,-7.0566263,1.5707468,0.19886802,0.0,-18.298700164021575,-7.219519121163961,1.570843997378409,0.056081434955811346,0.05607516548262089,-0.0008385480305750702,0.0004574395616224323,0.1628926376195481,-0.0034370094127580118,-9.721793657546664e-05,0.1427928558863595,-0.0004574395616224323,-0.038350820541381836,0.06604354381561278,1,25.58112144470215,1432.940673828125,2468.612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.1190538,-18.29527,-7.0531425,1.5707468,0.19930449,0.0,-18.298594789741106,-7.21610305795855,1.570729880925699,0.008286022246314258,0.008220012697943613,-0.0010438179496734773,-5.076457296092645e-06,0.16296073084881596,-0.003313041881216466,1.6898516134400406e-05,0.19108447858356578,5.076457296092645e-06,0.10379243642091751,0.08719751238822937,1,28.364181518554688,1315.7161865234375,2471.337158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.165532,-18.29527,-7.04966,1.5707468,0.19974071,0.0,-18.298610497006496,-7.2162866402346,1.57072961460959,0.003751235387961085,0.0019921235379521496,0.003178554820264795,0.0027747652248076723,0.16662665681324182,-0.003328461185700328,1.7164832243565797e-05,0.19774858433634596,-0.0027747652248076723,0.020194998010993004,0.2871975123882294,1,24.80912208557129,1397.031494140625,2448.760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.2181141,-18.295269,-7.0451813,1.5707468,0.20030186,0.0,-18.298736508702028,-7.213349324602168,1.570741998308659,0.07713342750808812,0.07709084743802844,0.0025625925216680914,0.00039103644214216055,0.16816823832374694,-0.003458359930143014,4.781133174480701e-06,0.12321100836450757,-0.00039103644214216055,-0.10112115740776062,0.20103523135185242,1,27.46415138244629,1366.5264892578125,2421.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.2598991,-18.295269,-7.0397677,1.5707468,0.20098004,0.0,-18.298816036885533,-7.211171607544565,1.570725353551846,0.09359003225221396,0.09346340613582517,-0.004866811118201136,-0.001866922867561245,0.17140411669971184,-0.003534859337240088,2.1425889987547464e-05,0.10751663131496524,0.001866922867561245,-0.11606207489967346,0.0010352313518524059,1,19.19698715209961,1289.2403564453125,2471.367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.320259,-18.295269,-7.0362864,1.5707468,0.20141618,0.0,-18.298306561156366,-7.204143982534017,1.5707345414576066,0.005781797647935199,0.005713282980478409,-0.0008874579576772962,1.5628028747904564e-06,0.16785781582465453,-0.0030271775592112496,1.2237984226892706e-05,0.19570289655729473,-1.5628028747904564e-06,0.03393792510032653,0.1989647686481476,1,27.764320373535156,1391.1688232421875,2477.45068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.367217,-18.295269,-7.032807,1.5707468,0.20185207,0.0,-18.298334722909534,-7.204375725420553,1.5707348077737158,0.0029854718522617043,0.002831833468229231,-0.0009453895434495432,0.0022119654253655715,0.17156904037386714,-0.0030551557047209677,1.1971668117727319e-05,0.19902023483678632,-0.0022119654253655715,-0.09114118665456772,0.0010352313518524059,1,26.49521827697754,1288.900390625,2484.38623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.4178522,-18.295269,-7.0293283,1.5707468,0.20228781,0.0,-18.298367366777477,-7.20300434125245,1.570730147241808,0.005364469656819099,0.005364437837990016,-1.847650599639437e-05,-1.3777716754348132e-06,0.17367619966738607,-0.0030868605197968786,1.6632200025457067e-05,0.19692337022265605,1.3777716754348132e-06,-0.019686726853251457,0.20103523135185242,1,27.17900276184082,1050.9466552734375,2487.543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.4634745,-18.295269,-7.025852,1.5707468,0.20272331,0.0,-18.298373088823375,-7.203068714268808,1.570730147241808,0.0015530664219317568,0.0011509283412708177,-0.0010427747907345642,0.0006353561149102234,0.17721671593797347,-0.0030923482559230145,1.6632200025457067e-05,0.20157238105642664,-0.0006353561149102234,-0.16968672685325145,0.18312735855579376,1,22.800683975219727,1411.8448486328125,2455.36181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.519376,-18.295269,-7.0223765,1.5707468,0.20315872,0.0,-18.29837529677458,-7.20115420885393,1.5706993877312176,0.05961035142408029,0.059610101932176876,0.0001724660483518153,0.0007802697239691071,0.17877797181122257,-0.0030889537687552714,4.739171061585168e-05,0.14354861939560482,-0.0007802697239691071,-0.20287594199180603,0.08746503293514252,1,28.70464324951172,1364.3123779296875,2482.131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.5655885,-18.295269,-7.018902,1.5707468,0.20359398,0.0,-18.29836379176704,-7.1995448726632105,1.5706473229319067,0.042064738610681156,0.04206261623722434,-0.0004225513754816963,2.8386056043966835e-06,0.18064350684077798,-0.0030678627696823957,9.945650992682076e-05,0.16153136800902962,-2.8386056043966835e-06,-0.052875941991806036,0.17251771688461304,1,24.934053421020508,1339.1185302734375,2446.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.6175818,-18.295269,-7.0154285,1.5707468,0.20402914,0.0,-18.298571604918497,-7.198031324007907,1.5704763479899235,0.017322183798576203,0.01729067524073423,-0.0010443185678308184,-0.006540405826409211,0.18260382832863584,-0.0032441632796287815,0.0002704314519099693,0.18673846761586366,0.006540405826409211,-0.06849142909049988,0.11711521446704865,1,26.900291442871094,1461.1533203125,2483.397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.662462,-18.295269,-7.0119557,1.5707468,0.20446418,0.0,-18.29854889064768,-7.196102969725416,1.5704332047802643,0.0063774293179724075,0.006289155902225945,-0.0010574132320103479,-0.0001785226565026768,0.1841484105131359,-0.003213010067990968,0.000313574661569227,0.19817502635542633,0.0001785226565026768,0.07509817183017731,0.31711521446704866,1,21.785259246826172,1367.38427734375,2462.523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.7077744,-18.295269,-7.007984,1.5707468,0.20496175,0.0,-18.298632225580285,-7.195431091376107,1.5704097689626715,0.07026792412115006,0.0701865919557797,0.0033798624126704668,0.0007268514978697012,0.18744821607068576,-0.0032907538007222845,0.0003370104791620143,0.13477515497529635,-0.0007268514978697012,-0.07490182816982269,0.1890869438648224,1,17.113447189331055,1439.5572509765625,2435.525146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.7658727,-18.295267,-7.004514,1.5707468,0.20539641,0.0,-18.298633594847942,-7.194324364751414,1.5704293431966836,0.0014051193287010408,0.0013829322189911908,0.00024871430510801956,-7.165107979316931e-07,0.18981137003967052,-0.003296832309411421,0.0003174362451499046,0.2040134815841094,7.165107979316931e-07,0.02202376164495945,0.3243456780910492,1,25.165319442749023,1340.796630859375,2481.108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.816217,-18.295267,-7.0010467,1.5707468,0.20583086,0.0,-18.29850453652142,-7.19410410447177,1.5704980527528076,0.045373852221613775,0.0453600892741405,0.0011174822015806328,0.006694478537997352,0.19305840396334542,-0.003179847250677277,0.0002487266890258688,0.1604707678835667,-0.006694478537997352,0.02559925988316536,0.3764123022556305,1,25.599002838134766,1525.2938232421875,2456.38623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.86629,-18.295267,-6.99758,1.5707468,0.20626512,0.0,-18.298463276700975,-7.193221490693215,1.5705225538348364,0.05553156320360705,0.05549543424962159,0.0020028203319645767,0.0010099174337180024,0.19564230696462187,-0.0031426101433861386,0.00022422560699708605,0.15076968744875793,-0.0010099174337180024,-0.09761528670787811,0.21308138966560364,1,24.173974990844727,1448.242431640625,2476.975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.918041,-18.295267,-6.9939713,1.5707468,0.20671722,0.0,-18.29831381534742,-7.190232707879962,1.570605644460847,0.06466167243083576,0.0644242346155176,-0.005536232993421486,-0.0021867764467466805,0.19626193745693374,-0.003009286615496856,0.00014113498098655697,0.14229298831348325,0.0021867764467466805,-0.2476152867078781,0.41308138966560365,1,27.4045467376709,1111.2393798828125,2492.5185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981339.9631505,-18.295267,-6.9900365,1.5707468,0.20721015,0.0,-18.298202603370015,-7.188358253835068,1.5705844723301807,0.07178947872007269,0.07041725205369852,-0.013969247227594628,-0.007070903354363792,0.19832238370356153,-0.0028934828502827745,0.00016230711165277079,0.1367929012875948,0.007070903354363792,-0.09761528670787811,0.32161304354667664,1,22.490739822387695,1311.192138671875,2473.12158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981340.015822,-18.295267,-6.986571,1.5707468,0.20764431,0.0,-18.29821828278886,-7.184009305922874,1.570272749324587,0.05734085457364798,0.05701324730170633,-0.006120721799814304,-0.0023656511463578103,0.19743998891718986,-0.002847802951447009,0.00047403011724655997,0.15063106627213096,0.0023656511463578103,-0.02631414867937565,0.4254164397716522,1,25.16770362854004,1450.4464111328125,2463.417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981340.0675182,-18.295267,-6.9813666,1.5707468,0.20829627,0.0,-18.29814386658257,-7.181293122267082,1.5701515754949884,0.09368804701873792,0.0935563619969826,-0.0049656101412413655,-0.003655275981107023,0.19992830113861793,-0.0027478580280630976,0.0005952039468450909,0.1147399071814079,0.003655275981107023,-0.17631414867937564,0.2254164397716522,1,26.827573776245117,1288.50927734375,2471.9189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981340.1177113,-18.295267,-6.977902,1.5707468,0.20873033,0.0,-18.29827787088695,-7.176787297288467,1.5699949816228917,0.009775792250679321,0.009734951274224328,-0.0008926577266343502,-2.43835528157052e-06,0.19888771051592105,-0.0028513890103898138,0.0007517978189417462,0.19899537382858176,2.43835528157052e-06,-0.04432198032736778,0.22766180336475372,1,27.006864547729492,1349.54931640625,2514.229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981340.1674538,-18.295267,-6.974439,1.5707468,0.20916413,0.0,-18.29830333913345,-7.176990906215809,1.5699945821487282,0.006013699501097694,0.0030172599338575195,-0.0052019923280451665,-0.0004831892279771705,0.202554131265832,-0.002873838281651716,0.0007521972931052723,0.20614686777362387,0.0004831892279771705,-0.15990577638149261,0.26482051610946655,1,26.781082153320312,1347.843017578125,2482.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981340.215506,-18.295265,-6.968556,1.5707468,0.20990112,0.0,-18.298378513524867,-7.171430698668191,1.5698049650791146,0.10760334235536463,0.10657105709494041,-0.014869064385924129,-0.008017033983803774,0.20287775812068157,-0.0029121919925683224,0.0009418143627188958,0.10333006714402748,0.008017033983803774,-0.00990577638149262,0.28238365054130554,1,24.86729621887207,1440.698974609375,2446.79296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981340.2652626,-18.295265,-6.959965,1.5707468,0.21097736,0.0,-18.298340607711648,-7.16640574679,1.569531857909327,0.15660871045239483,0.15619387011948194,-0.01139136193176418,0.0011430810148013748,0.20644424147779478,-0.0028143699572721996,0.0012149215325065743,0.054783490486711606,-0.0011430810148013748,-0.15990577638149261,0.48238365054130555,1,24.609804153442383,1323.7310791015625,2460.4912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981340.323241,-18.295265,-6.9473314,1.5707468,0.21256003,0.0,-18.2980082236844,-7.15175388918223,1.5692920402531652,0.23143684726432767,0.23065536182793203,-0.019003113736372073,-0.006586871225498638,0.20442635565833212,-0.0024355129865124064,0.0014547391886683414,-0.018095333990178736,0.006586871225498638,-0.11772724986076355,0.28238365054130554,1,32.59778022766113,1140.1502685546875,2476.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765981340.3653336,-18.295265,-6.933113,1.5707468,0.21434127,0.0,-18.29772448778678,-7.141275280976616,1.5689179992780637,0.26167733779960295,0.261627711632368,-0.005096040021233444,-8.125416805430953e-05,0.20816643497163378,-0.002068289168483307,0.0018287801637697498,-0.04728644368898571,8.125416805430953e-05,0.005282292142510414,0.24441231787204742,1,24.663448333740234,1143.63818359375,2443.422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
