timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1765892257.5226395,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.52198245811798,0.04015576953795574,1.5565630623489681,0.4105255734153142,0.4041149987559381,-0.07226558107744437,-0.044244605701167165,0.5276259336404169,-0.2195083816513817,0.014176087698334117,0.09588500124406191,0.044244605701167165,-0.04353586211800575,0.025209701061248757,1,28.685808181762695,5298.35888671875,5897.697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892257.5720074,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.520747587698647,0.06807584198038286,1.5544883267017418,0.40140741459344864,0.3983694479020236,-0.049291941215919656,-0.012720001178788522,0.5001437223728022,-0.217633819810558,0.01625082334556049,0.10163055209797639,0.012720001178788522,-0.18880435824394226,0.05949702858924866,1,28.063535690307617,5314.18994140625,5822.76123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892257.622934,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.520804667025995,0.08140799380234198,1.5538279959094567,0.4120987416498696,0.40997379170512704,-0.041795489999844136,-0.002537010218119222,0.4869580595858561,-0.2175867967039943,0.016911154137845497,0.09002620829487296,0.002537010218119222,-0.19226869940757751,-0.07062862068414688,1,27.207374572753906,5305.73828125,5801.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892257.6711133,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.51942526284219,0.10571514292219786,1.5532369073055137,0.19579722632439048,0.1956680067670067,-0.007112310746248682,-1.1448732885678824e-05,0.46275896542870854,-0.21634652931362539,0.017502242741788576,0.3043319932329933,1.1448732885678824e-05,-0.04811224713921547,0.09160800278186798,1,27.163267135620117,5345.0517578125,5830.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892257.7204523,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.519652344576883,0.10483726888427802,1.5532334451960965,0.016097468749626673,0.01550715650268419,-0.004319328344368697,-0.00013993889111175441,0.46364144109504923,-0.21655655669834986,0.017505704851205728,0.4844928434973158,0.00013993889111175441,-0.0916065201163292,0.13969647884368896,1,26.472806930541992,5760.5361328125,6205.6962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892257.7705624,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.519579397825765,0.10732382613780267,1.5531419656126522,0.04847760985859778,0.048447249997723964,-0.001715408190621718,0.00041752120857708514,0.4611737921343338,-0.21648510298239218,0.01759718443465008,0.451552750002276,-0.00041752120857708514,0.043817609548568726,0.14196427166461945,1,26.571035385131836,5585.38427734375,6101.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892257.8208263,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.519589604027924,0.1097679536502778,1.5529829748955746,0.07650069497162537,0.07646029630429092,0.0024858439616564465,0.011486241869538876,0.45876464748126766,-0.21646551827849103,0.01775617515172767,0.4235397036957091,-0.011486241869538876,-0.10618239045143127,-0.058035728335380565,1,26.84187889099121,5602.462890625,6024.2294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892257.8721602,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.519469229873312,0.1130673912547886,1.5529921628013352,0.052782266576457106,0.052775842783188344,0.0008234582396013675,2.4011750979459994e-07,0.4554616008723172,-0.21640811890391662,0.017746987245967016,0.44722415721681164,-2.4011750979459994e-07,-0.25618239045143126,0.14196427166461945,1,28.220176696777344,5552.33984375,6083.9072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892257.9166622,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.519586608017192,0.11375965593412696,1.552928113777119,-0.0019516635904794925,-0.0007036232486934507,0.0018204134404858087,0.0008673192663764015,0.45478540372146187,-0.21650867487004596,0.017811036270183326,0.5007036232486934,-0.0008673192663764015,-0.2712787985801697,0.05234020575881004,1,22.710084915161133,5742.9453125,6244.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892257.9669194,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.51932026725065,0.11662304524763178,1.5527827051816006,0.05316148212914713,0.05312227174721196,-0.002041427584558464,-0.003607434788837271,0.45194915887878495,-0.21622782254152173,0.01795644486570169,0.44687772825278804,0.003607434788837271,-0.12127879858016968,0.17103375494480133,1,22.91560173034668,5631.6162109375,6067.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.02182,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.51930420413825,0.11823678470128218,1.5526143934007075,0.035123298870265364,0.033627159123054515,-0.010142006351938238,0.009590703674161353,0.45037178140073003,-0.21616502994064574,0.018124756646594742,0.46637284087694547,-0.009590703674161353,0.005604572594165802,0.37103375494480134,1,27.822494506835938,5589.82373046875,6107.58447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.0708127,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.51920393326683,0.12269308513104393,1.5522514045441298,0.06925343564612088,0.06916234952027983,-0.003550740433494762,-0.016728458093521286,0.44599282365707354,-0.2159839191437233,0.018487745503172448,0.43083765047972017,0.016728458093521286,0.019904382526874542,0.17103375494480133,1,26.844024658203125,5556.3125,5992.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.1220386,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.519364059153894,0.12521813141048277,1.5521121212191187,0.06171359354118289,0.06171344718501101,0.00013440353115278165,-0.010241339935900231,0.44350128839419267,-0.21612907136225046,0.018627028828183567,0.43828655281498896,0.010241339935900231,0.07622988522052765,0.1435161530971527,1,28.091907501220703,5557.06884765625,6012.2373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.1763155,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.518911766171453,0.13030006734277433,1.5523241088418889,0.08743200885629535,0.08722356833232925,0.006033680470724244,0.006756601451761304,0.4383660384412254,-0.21586473676035606,0.018415041205413374,0.41277643166767075,-0.006756601451761304,-0.07377011477947235,0.17929045855998993,1,29.969215393066406,5512.88232421875,5944.54736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.221764,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.519102270236843,0.13318173099009334,1.5523197146260903,0.08361473911238948,0.08361060993866858,0.0008309648107898871,0.01416877433565654,0.4354893348800382,-0.21610652238422878,0.018419435421211938,0.4163893900613314,-0.01416877433565654,-0.0695950835943222,0.00923196878284216,1,27.700185775756836,5481.14453125,5937.34130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.2721317,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.5192245449514,0.13827942788171876,1.5523059993464763,0.14485061444708658,0.1444454189268559,-0.010826885828511879,-0.009777553552954834,0.4303977340861145,-0.2163170560325052,0.018433150700825962,0.3555545810731441,0.009777553552954834,-0.1290460228919983,0.10209821164608002,1,28.218746185302734,5319.08056640625,5815.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.321699,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.519029835697417,0.14726102610967562,1.55204327850494,0.192503284772002,0.19152965940393896,-0.019336603026944267,-0.000574374537322425,0.4214708800886367,-0.21617772156911927,0.018695871542362186,0.30847034059606104,0.000574374537322425,-0.0738527774810791,0.24323062598705292,1,27.679920196533203,5269.04345703125,5719.82470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.3691475,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.518373529352285,0.158563030513436,1.5516174390466364,0.19008028819407657,0.18932467985053145,-0.01693167326158196,0.002752797526780746,0.410250386560193,-0.21555878398376693,0.019121711000665842,0.3106753201494685,-0.002752797526780746,-0.0375695675611496,0.2381165325641632,1,25.222063064575195,5274.626953125,5699.6640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.422171,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.51818252197348,0.1654253980307432,1.551358180314517,0.20715645173792727,0.20680810520345705,-0.012008460301139084,-0.009429282822588925,0.4034414745591122,-0.21539482775581237,0.019380969732785136,0.29319189479654295,0.009429282822588925,-0.006001606583595276,0.07425200939178467,1,28.202533721923828,5252.95947265625,5669.43408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.4696121,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.518004734969225,0.17976206109865522,1.5510129014791885,0.2320521241999759,0.2320198533752296,-0.003869881840315086,-0.008016179899719807,0.389178447188028,-0.21536137270498867,0.01972624856811378,0.26798014662477043,0.008016179899719807,0.07977528870105743,0.0353369303047657,1,25.687456130981445,5121.69384765625,5594.8720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.523641,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.517780916172622,0.1876269367303005,1.5510223557010583,0.24441509809820783,0.2443367584200936,0.006187783376732362,0.010800670343844123,0.381308647538936,-0.21529678672303787,0.019716794346243963,0.2556632415799064,-0.010800670343844123,-0.07022471129894256,0.15976403653621674,1,29.669761657714844,5126.5185546875,5569.38427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.5703003,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.517776519576117,0.20267071552449423,1.551233411217447,0.25554439711406696,0.25554096793532527,0.0013238591575514842,-0.0061909439556338715,0.36622221326615995,-0.21566714486864075,0.019505738829855183,0.24445903206467473,0.0061909439556338715,-0.018417969346046448,-0.040235963463783275,1,26.332378387451172,4982.07421875,5527.9833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.617582,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.517514406170278,0.2112224250152901,1.551219163305615,0.2885724886092645,0.2885724435006109,0.00016135126528359477,-2.0120546545970062e-05,0.3576700841699766,-0.21556727128774525,0.019519986741687312,0.2114275564993891,2.0120546545970062e-05,0.13158203065395355,0.14459393918514252,1,23.667097091674805,4949.89697265625,5483.6943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.6696699,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.51719505060153,0.21254617839658407,1.5513408697674316,0.02339112212884435,0.022404554111155023,0.00672164782823664,-0.020777156828741372,0.35631412991552786,-0.2153172579236187,0.01939828027987067,0.47759544588884495,0.020777156828741372,-0.018417969346046448,0.1670171171426773,1,25.691509246826172,5411.3076171875,5882.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.7221663,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.51781770724787,0.21496687812500892,1.5511659000838134,0.11340692937770866,0.11337656616343138,-0.0026240952478271532,0.0057787053442410205,0.3539437873536478,-0.21592496345284534,0.01957324996348886,0.3866234338365686,-0.0057787053442410205,-0.09844870865345001,0.15286865830421448,1,26.51047706604004,5185.04052734375,5673.45947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.771395,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.517089698734722,0.22333546656304293,1.551417036174608,0.12876529372736753,0.12851897282032726,-0.007960809877344325,-0.01676825570706116,0.3455084251893745,-0.2154481400452717,0.019322113872694224,0.37148102717967274,0.01676825570706116,-0.05361926555633545,0.12949204444885254,1,27.466297149658203,5086.97119140625,5628.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.8169396,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.517057291426834,0.22824187499952342,1.5512029180229656,0.16488491348579287,0.16467523872855946,-0.008312667737215881,-0.018912313645521612,0.34064844701992925,-0.2154378815094635,0.01953623202433663,0.3353247612714405,0.018912313645521612,-0.05716117098927498,0.08394560217857361,1,22.9947566986084,5105.16259765625,5561.09814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.8723853,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.516768360345832,0.23872955553966402,1.5509621682604224,0.168197588227464,0.16797845507223647,-0.008582966682923436,-0.025361599311204033,0.33020895572375797,-0.2152749906632446,0.01977698178687981,0.33202154492776353,0.025361599311204033,-0.16023313999176025,0.03651085123419762,1,28.41019630432129,5131.36669921875,5523.25341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.92117,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.516674276205816,0.24485784198458127,1.5507710864522093,0.21780805384304072,0.2167956121737826,-0.020976435852827206,-0.03655835244935939,0.32412114316491525,-0.21524053673998722,0.01996806359509296,0.2832043878262174,0.03655835244935939,-0.3102331399917603,0.02381647378206253,1,27.21691131591797,5008.748046875,5461.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892258.970185,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.51589906828922,0.25899346420935476,1.5501541651856923,0.2206730711173689,0.2144621030649691,-0.05198663929628385,-0.015435769063072534,0.31010525636575625,-0.21455726487923293,0.02058498486160998,0.2855378969350309,0.015435769063072534,-0.16023313999176028,0.1270362138748169,1,26.21626853942871,4912.9033203125,5427.76318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.0196571,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.51504605387533,0.2657679382101237,1.5497284588854432,0.22066252832326158,0.2174359041298607,-0.037597593024610625,-0.023493167102296472,0.3034056261631832,-0.21371511973220544,0.021010691161859052,0.2825640958701393,0.023493167102296472,-0.010233139991760287,-0.041296012699604034,1,25.7112979888916,4936.072265625,5384.58837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.0704653,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.514744179551126,0.27775385525924956,1.5486819697350966,0.02377191702284189,0.022312343799618013,-0.008201423846413976,-1.598061435514527e-05,0.2916394489847767,-0.21336073080351997,0.022057180312205604,0.477687656200382,1.598061435514527e-05,-0.16023313999176028,0.15870398730039598,1,26.49378776550293,5104.2880859375,5699.68212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.1174738,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.514807904907347,0.27730187313716614,1.5486803718384425,0.007314273150761763,0.007312233568662,0.00017271931358997587,0.0018748465520272064,0.29209307073589,-0.21341397936446946,0.02205877820885971,0.492687766431338,-0.0018748465520272064,-0.010233139991760287,0.332619845867157,1,23.528099060058594,5169.4638671875,5734.4072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.1705792,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.514653686835107,0.27950983666571494,1.5486428212670724,0.023727265889891505,0.02368409736629193,-0.0014306217367329307,0.0004628928976011618,0.28989024641439337,-0.21329774085326536,0.022096328780229824,0.47631590263370804,-0.0004628928976011618,-0.12063071131706238,0.3334524929523468,1,26.610136032104492,5200.6357421875,5689.837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.2180839,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.514611935011242,0.2807798776203825,1.5486336333613115,0.03121104418771299,0.029616077781979618,-0.009849731778028581,-0.0044977851971563535,0.2886215518496626,-0.21328148101375624,0.0221055166859907,0.4703839222180204,0.0044977851971563535,-0.18462198972702026,0.1334524929523468,1,24.125337600708008,5246.650390625,5672.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.2718508,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.514509319745603,0.28461528924291635,1.5484498752460962,0.07704275147761094,0.07554234249859391,-0.01513076485396742,0.00013186689113452337,0.2848239922538989,-0.2132115519221448,0.022289274801206016,0.42445765750140607,-0.00013186689113452337,-0.09306250512599945,0.11376483738422394,1,26.26347541809082,5113.44970703125,5551.6025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.320968,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.514236894734907,0.28688246160562225,1.5483726435744838,0.09638162442974275,0.09527069904719616,-0.014591484872162969,-0.005589594899412874,0.28256774743377167,-0.21296803142481244,0.02236650647281846,0.40472930095280385,0.005589594899412874,0.056937494874000544,0.18437455594539642,1,27.055740356445312,5126.849609375,5512.22119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.3713481,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.514139813282846,0.29441251090284437,1.5479329556785117,0.10695117309191436,0.10693785657054977,-0.0016876782374469976,-0.0013808360214898248,0.2751310588891967,-0.21291886045794028,0.0228061943687905,0.39306214342945023,0.0013808360214898248,-0.09306250512599945,0.17367658019065857,1,27.434349060058594,4940.2119140625,5469.1181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.4191203,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.514349358114387,0.29945045993584585,1.5478390792500865,0.18600506326581775,0.18598633362613592,-0.0026395576956251615,0.00575769862084572,0.27011923438598784,-0.21321816809790986,0.02290007079721579,0.3140136663738641,-0.00575769862084572,-0.24306250512599945,0.0917358547449112,1,25.014400482177734,4936.13232421875,5339.5517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.471955,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.513325022743864,0.3133584702267662,1.547922968824424,0.2293983454804093,0.22776182907243964,-0.027352333113027545,-0.013258313420066805,0.25617354652748153,-0.21253485527323632,0.022816181222878203,0.27223817092756036,0.013258313420066805,-0.09347185492515564,0.2917358547449112,1,27.99820899963379,4763.208984375,5277.0791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.5232592,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.51272312228724,0.32132303221585046,1.5475984626455979,0.2113529083156078,0.20979357766225612,-0.025626287775185583,-0.0030934696655871975,0.24826612130230466,-0.21203471993157527,0.023140687401704385,0.29020642233774385,0.0030934696655871975,-0.056168340146541595,0.16462668776512146,1,29.306650161743164,4878.84619140625,5261.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.568976,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.51242172544431,0.3374481401561493,1.5467555721605877,0.21877264613038874,0.21803267604496304,-0.017978400139180714,0.0006827902908610322,0.23231706167924726,-0.21191169615630676,0.02398357788671457,0.281967323955037,-0.0006827902908610322,-0.18853017687797546,0.04180193692445755,1,24.95408058166504,4771.66015625,5218.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.6203206,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.51187938455402,0.34754077349926793,1.5465644903523745,0.29065786739151767,0.2887005399351403,-0.033674829142009866,-0.022406499589597867,0.2222547388958943,-0.21156965815927867,0.024174659694927714,0.21129946006485972,0.022406499589597867,-0.3385301768779755,0.03732272982597351,1,26.345491409301758,4633.60107421875,5178.21630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.6703162,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.510737179844106,0.3643789524743619,1.545938913812315,0.27721746446771656,0.27213782192321456,-0.05282545300135588,-0.013057014852062343,0.20552568191886203,-0.21070723803679514,0.02480023623498728,0.22786217807678544,0.013057014852062343,-0.270829439163208,0.023760918527841568,1,26.357173919677734,4676.18505859375,5140.61669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765892259.7174175,-18.294987,0.56460404,1.5707392,0.5,0.0,-18.50989952668844,0.37426399906763796,1.545220792424375,0.2988563216962363,0.2886067830480403,-0.07759655789057698,-0.027857064476392343,0.19577370736817684,-0.20997499990641874,0.0255183576229272,0.21139321695195967,0.027857064476392343,-0.42082943916320803,0.08743783086538315,1,23.46491813659668,4628.072265625,5122.22705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
