timestamp,ref_x,ref_y,ref_yaw,ref_v,act_x,act_y,act_yaw,act_v,act_vx,act_vy,error_lon,error_lat,error_yaw,error_v,cmd_steer,cmd_accel,cmd_gear,comp_time_ms,min_cost,mean_cost
1765545813.570415,-18.295292561654293,-6.338897870595818,1.5707693099983095,0.5207260554826623,-18.29945874581952,-6.338897769652116,1.5757214437568345,0.4182305942539715,0.41821870949326634,0.0031529351114513667,-1.1613247873539926e-08,0.004166184166435226,0.00495213375852499,-0.10250734598939593,0.055991028,0.2679323537718697,1,7.213354110717773,1.1947362422943115,6.080631256103516
1765545813.6210184,-18.295292061408546,-6.3192274262178785,1.5707693099983095,0.5259138403159254,-18.299600534917584,-6.319227322449942,1.575886426586365,0.4346100503600421,0.43427739931213677,0.017001068220709084,-1.2633215952461911e-08,0.004308473510269264,0.00511711658805547,-0.0916364410037886,0.046455573,0.2769886541863293,1,7.750511169433594,1.1762604713439941,4.884337902069092
1765545813.671502,-18.2952880859375,-6.162905693054199,1.5707693099983095,0.5671413540840149,-18.299821744241456,-6.2969522890226735,1.576320255527939,0.4370814275125991,0.4365733713453087,0.021068120671824717,-0.13404671840447763,0.004530036792685086,0.005550945529629425,-0.13056798273870618,0.018985685,0.2930372587790099,1,8.290529251098633,1.190857172012329,5.775208473205566
1765545813.720739,-18.2952880859375,-6.162905693054199,1.5707693099983095,0.5671413540840149,-18.300107405003192,-6.274866772353273,1.57670108756382,0.43133899268654735,0.431165090908015,0.012247081045232049,-0.11196120946077621,0.004816294234228888,0.005931777565510554,-0.13597626317599987,0.037376225,0.2959672344093526,1,7.528543472290039,1.3564445972442627,4.975881099700928
1765545813.781279,-18.2952880859375,-6.162905693054199,1.5707693099983095,0.5671413540840149,-18.299806238762198,-6.251286314738678,1.577329593581079,0.43888552197593234,0.43859983743155295,0.01583300366645346,-0.08838074371823988,0.004515765061770894,0.006560283582769388,-0.12854151665246194,0.027968891,0.29027124669705856,1,13.437271118164062,1.2201709747314453,5.3471221923828125
1765545813.8208709,-18.2952880859375,-6.162905693054199,1.5707693099983095,0.5671413540840149,-18.29988460257625,-6.238946559660533,1.5775571606962262,0.4335071192468207,0.43329924540239756,0.013423351719675847,-0.07604099076173777,0.004594462256446264,0.006787850697916653,-0.13384210868161733,0.022272775,0.2863878657280258,1,7.621526718139648,1.2609835863113403,5.2297539710998535
1765545813.8702111,-18.2952880859375,-6.162905693054199,1.5707693099983095,0.5671413540840149,-18.299957654869274,-6.208263666185793,1.5780302712638787,0.38845005918127906,0.3883486255606885,0.008876570456171188,-0.04535809927183447,0.004668343502936668,0.007260961265569188,-0.1787927285233264,0.039356668,0.2926397894721425,1,7.004499435424805,1.6702148914337158,6.89481782913208
1765545813.9259002,-18.2952880859375,-6.162905693054199,1.5707693099983095,0.5671413540840149,-18.299963920365972,-6.195591324548789,1.578292725789306,0.3980878031980971,0.39776864468556444,0.01593751423830195,-0.03268575780872868,0.004674951365708094,0.007523415790996469,-0.16937270939845045,0.04977288,0.308238552255515,1,12.667655944824219,1.8175047636032104,6.070176601409912
1765545813.9703474,-18.2952880859375,-6.162905693054199,1.5707693099983095,0.5671413540840149,-18.300292556153085,-6.171268913484717,1.5787613089831054,0.37654860574891497,0.3760443513245255,0.019480716834055188,-0.008363355632219151,0.005004244266333588,0.007991998984795856,-0.19109700275948938,0.023713153,0.32869722184554595,1,7.1392059326171875,1.9856477975845337,8.129324913024902
1765545814.0200346,-18.2952877501769,-6.1497030406238,1.5707693099983095,0.5700443612226824,-18.300286005043898,-6.149702913389074,1.579183153699774,0.396219740430709,0.3960939348232754,0.009983862138136668,-7.802109195722743e-09,0.004998254868610687,0.008413843701464474,-0.17395042639940705,0.03731273,0.33810867683004436,1,6.828069686889648,1.8279101848602295,6.924115180969238
1765545814.078249,-18.29528737657293,-6.135012325412934,1.5707693099983095,0.5732745644984335,-18.30014174487228,-6.135012201700998,1.579567847319236,0.4015186817958234,0.4012985907501078,0.013292587898268024,-7.437545124881489e-09,0.0048543683009225,0.008798537320926503,-0.17197597374832568,0.0029405355,0.3473966605577644,1,14.922618865966797,1.6761735677719116,6.760895252227783
1765545814.1249697,-18.295287018835687,-6.120945515692194,1.5707693099983095,0.5763675830606401,-18.300652331100682,-6.120945378855652,1.5796406847750497,0.407847669061429,0.40781910626368173,0.004826771709203346,-8.11700802451829e-09,0.005365312266734276,0.00887137477674016,-0.16854847679695834,-0.0235492,0.3512851785599831,1,11.705875396728516,1.7844702005386353,6.611185073852539
1765545814.1731236,-18.29528630764046,-6.0929801636420375,1.5707693099983095,0.5825166214500798,-18.300928993381643,-6.092980019491815,1.5796281679179263,0.4090006307425786,0.4088981414770804,-0.009155645494263535,-8.297070483054367e-09,0.005642685743018032,0.008858857919616716,-0.17361847997299934,-0.0012773871,0.346698497105216,1,9.887456893920898,2.0532190799713135,6.1497626304626465
1765545814.2234998,-18.295285754312907,-6.071222425107809,1.5707693099983095,0.5873007260547494,-18.300969829020325,-6.071222279702949,1.5794430782221658,0.4142892298545534,0.4142827268470501,-0.002321251742375202,-8.160630482134433e-09,0.005684074709271557,0.008673768223856237,-0.17301799920769928,-0.00030470302,0.3464246690849488,1,10.274887084960938,2.0706796646118164,6.570275783538818
1765545814.2822921,-18.295285229887966,-6.050601184375454,1.5707693099983095,0.5918349368407861,-18.301071699115727,-6.05060103617506,1.579439216638585,0.38578482880960346,0.3857843980113262,0.0005765333413864995,-8.131467939991778e-09,0.005786469229653267,0.008669906640275562,-0.20605053882945995,0.04217086,0.362012228410047,1,14.669179916381836,2.417710781097412,7.548245906829834
1765545814.3213584,-18.295284819483097,-6.034463397969326,1.5707693099983095,0.5953833229992685,-18.30098521906852,-6.0344632518079235,1.5795494715077145,0.4226184700790836,0.4222911939473633,0.016628853432984068,-7.84513400640681e-09,0.005700399587290109,0.008780161509404971,-0.17309212905190524,0.05413716,0.378863379089456,1,8.158445358276367,2.0371816158294678,6.229847431182861
1765545814.375052,-18.29528045654297,-5.862905502319336,1.5707693099983095,0.6331055760383606,-18.30178951905553,-6.00015421575956,1.5800606652789553,0.38885104398830095,0.3882666167522671,0.021311234749297935,-0.13724888924415227,0.006505354489611987,0.00929135528064573,-0.2448389592860935,0.03599418,0.3854195965428102,1,11.844158172607422,2.331084966659546,6.688709259033203
1765545814.422115,-18.29528045654297,-5.862905502319336,1.5707693099983095,0.6331055760383606,-18.301997650916835,-5.989352359747723,1.5802462876069336,0.45287318271741583,0.4524809451776498,0.018844465387550035,-0.12644703885931424,0.006713778182389154,0.009476977608624093,-0.1806246308607108,0.0067611486,0.3912760242987934,1,8.890390396118164,1.6008427143096924,5.57444953918457
1765545814.4865003,-18.29528045654297,-5.862905502319336,1.5707693099983095,0.6331055760383606,-18.302742091697755,-5.963164729357574,1.5804373694151468,0.44949263514903687,0.4494637411886893,0.0050965095793152285,-0.1002594285911275,0.007458926468921015,0.009668059416837238,-0.18364183484967128,0.015444469,0.3837765075384065,1,23.30160140991211,1.6900534629821777,5.693822383880615
1765545814.5215623,-18.29528045654297,-5.862905502319336,1.5707693099983095,0.6331055760383606,-18.30297099896786,-5.95049435811349,1.580457742597486,0.47750359905494244,0.4774494729764145,0.00718942730453955,-0.08758906353600843,0.007688176051786066,0.0096884325991764,-0.1556561030619461,0.011669948,0.3824564518861908,1,8.334636688232422,1.139775037765503,5.678637981414795
1765545814.5800924,-18.29528045654297,-5.862905502319336,1.5707693099983095,0.6331055760383606,-18.303553301605234,-5.909868218213868,1.5806375059710662,0.46802450533651885,0.46799034046358645,0.005654982605594922,-0.04696293938316483,0.008271576277103784,0.009868195972756677,-0.16511523557477414,0.0006356649,0.38395060317049984,1,16.048192977905273,1.3530153036117554,5.690309524536133
1765545814.6202097,-18.29528045654297,-5.862905502319336,1.5707693099983095,0.6331055760383606,-18.303661657053578,-5.898794448802778,1.5807056828949724,0.4757790636578228,0.4757730981760591,0.0023825337497304887,-0.03588917290353329,0.008380230903183478,0.009936372896662826,-0.15733247786230148,-0.0003426075,0.37698750447662066,1,6.921052932739258,1.442274570465088,5.5756096839904785
1765545814.6708462,-18.29528045654297,-5.862905502319336,1.5707693099983095,0.6331055760383606,-18.304152367946877,-5.8652051235724585,1.5806747902263274,0.4987744059171808,0.4987743787087755,-0.00016474741772912454,-0.002299860942909006,0.008871849272270521,0.009905480228017849,-0.1343311973295851,0.04981091,0.3534872087439097,1,7.645606994628906,1.5532501935958862,4.833444118499756
1765545814.7202196,-18.295280183627757,-5.854320326600063,1.5707693099983095,0.6347169032740388,-18.304215446661487,-5.854320042479275,1.580693964986176,0.4592103571778316,0.4592102954130992,-0.00023817221887135163,4.271860432120931e-08,0.00893526303814601,0.009924654987866433,-0.17550660786093963,0.011517756,0.34005815255841987,1,7.0037841796875,1.535809874534607,6.847001075744629
1765545814.7858,-18.2952789867073,-5.81666844069314,1.5707693099983095,0.6417836787507804,-18.304665315013096,-5.816668141897408,1.5811075539034654,0.48245152003238045,0.48239002859535823,0.007702564074634878,4.5207208652943026e-08,0.009386328310444704,0.010338243905155808,-0.15939365015542212,0.022862243,0.31848436621567566,1,18.02682876586914,1.6225249767303467,5.638257026672363
1765545814.8201141,-18.295278611367596,-5.804861267070875,1.5707693099983095,0.6439997336174532,-18.304936062088412,-5.804860959551043,1.5811200707605886,0.501728809926793,0.501669681381317,0.007702564074634878,4.660645006698803e-08,0.00965745072559971,0.01035076076227903,-0.14233005223613626,0.014158599,0.30785094518878725,1,6.884336471557617,1.483618974685669,5.337521553039551
1765545814.8713927,-18.29527728142719,-5.763024932756777,1.5707693099983095,0.6518518763254831,-18.30525727006058,-5.763024614610436,1.5815545654924352,0.48643438478540796,0.48636096826893993,0.00845099083288734,4.8519018338708833e-08,0.009979988638342843,0.010785255494125678,-0.1654909080565432,0.013378466,0.30849158538970417,1,8.083105087280273,1.6699130535125732,5.750511169433594
1765545814.9209187,-18.29527690887607,-5.751305480317395,1.5707693099983095,0.6540514670526036,-18.305359260599666,-5.751305158812446,1.5816457787597704,0.4995980411226055,0.4995383678294696,0.007721512793106261,4.911210316592306e-08,0.01008235172860306,0.010876468761460867,-0.15451309922313405,0.0329991,0.30471075317775353,1,7.713556289672852,1.6349369287490845,5.743564605712891
1765545814.9705415,-18.29527577928213,-5.7157715048983295,1.5707693099983095,0.6607207379279947,-18.30584253955738,-5.715771167677382,1.5820349997530854,0.4859192868503822,0.48561502962221215,0.01719291534912042,5.1740934137271124e-08,0.010566760280503972,0.01126568975477582,-0.17510570830578254,-0.013828268,0.30364630737960935,1,7.328987121582031,1.7612359523773193,5.9369096755981445
1765545815.025584,-18.295270919799805,-5.562905311584473,1.5707693099983095,0.6894117593765259,-18.306156541857835,-5.702858489265437,1.5820059712972034,0.5029693702138774,0.5029291904487774,-0.006357418334668609,-0.1399534717245248,0.0108818409675246,0.011236661298893889,-0.1864825689277485,-0.01585183,0.3047957736585778,1,12.296199798583984,1.7389614582061768,5.354462146759033
1765545815.0705535,-18.295270919799805,-5.562905311584473,1.5707693099983095,0.6894117593765259,-18.30646407269134,-5.669577139288267,1.5818290042427678,0.4948024106323497,0.4947415298722101,-0.007761712909494499,-0.10667213006799843,0.011190270956381053,0.011059694244458296,-0.19467022950431578,0.017341351,0.3056974334353178,1,7.302045822143555,1.71738862991333,5.9508280754089355
1765545815.1209183,-18.295270919799805,-5.562905311584473,1.5707693099983095,0.6894117593765259,-18.306813630537693,-5.6544673454992385,1.5817913205133431,0.49246619299777483,0.4924063790985674,0.007675224345879952,-0.09156234572841794,0.011540237020830858,0.011022010515033598,-0.1970053802779585,-0.018761318,0.3099993503077605,1,7.709980010986328,1.797568678855896,5.498331546783447
1765545815.1746438,-18.295270919799805,-5.562905311584473,1.5707693099983095,0.6894117593765259,-18.307303784596375,-5.626827981954019,1.5817641562702243,0.47070580200487844,0.470674954509968,-0.005388806741328157,-0.06392299543567807,0.01203113780639605,0.010994846271914716,-0.2187368048665579,-0.06600494,0.3170923347461864,1,11.440753936767578,1.9041587114334106,6.339488506317139
1765545815.2204094,-18.295270919799805,-5.562905311584473,1.5707693099983095,0.6894117593765259,-18.30778976044453,-5.59908660003213,1.5812728030491048,0.504513685560002,0.5037519162843379,-0.027713999299884193,-0.03618162665342445,0.012517863137644712,0.010503493050795232,-0.18565984309218797,-0.058300465,0.32348154272954177,1,7.145404815673828,1.9354199171066284,6.2770209312438965
1765545815.2847319,-18.295270919799805,-5.562905311584473,1.5707693099983095,0.6894117593765259,-18.307686514760913,-5.572969802910277,1.5806284512233602,0.4710989062371109,0.46982762685040724,-0.03458584256479459,-0.010064826751735239,0.012415323046262682,0.009859141225050605,-0.21958413252611864,-0.038193103,0.33034868240778004,1,18.703937530517578,1.998526692390442,7.151734828948975
1765545815.3202844,-18.295270581196306,-5.549590892868263,1.5707693099983095,0.6915517625998032,-18.307487665360323,-5.549590582709142,1.580149614859364,0.47910494901862605,0.4784924956046573,-0.024217428108023277,-1.9907356322305898e-08,0.012217084167938513,0.009380304861054345,-0.21305926699514594,-0.022191983,0.3395975524216597,1,7.080316543579102,2.0218305587768555,7.009075164794922
1765545815.3702042,-18.29526996668782,-5.525427459075935,1.5707693099983095,0.69543550903314,-18.307265859855704,-5.525427155517817,1.57988489664701,0.4914958967991702,0.4912504362265192,-0.015531435145381424,-2.0532487470743068e-08,0.011995893171708408,0.009115586648700491,-0.2041850728066208,0.017410327,0.3531797494312915,1,6.9942474365234375,1.717745065689087,6.458703517913818
1765545815.4201796,-18.29526964409811,-5.51274272758807,1.5707693099983095,0.6974743037300044,-18.30762549383957,-5.512742415388036,1.5797381564709465,0.4806891487365729,0.4806844776088586,0.0021191269404713976,-2.1615445373631313e-08,0.012355849745385979,0.00896884647263696,-0.21678982612114583,0.00938961,0.34984114230419744,1,6.981611251831055,1.8648860454559326,6.679112911224365
1765545815.4707596,-18.295268667193035,-5.474329293665098,1.5707693099983095,0.7036484277503218,-18.307787997303155,-5.474328978858834,1.5800437542060333,0.4835979629776581,0.48357462624950526,0.004750857163889833,-2.3425931341529563e-08,0.012519330114055933,0.00927444420772372,-0.2200738015008165,0.0067675305,0.3579235784463275,1,7.454633712768555,1.5813474655151367,6.6121721267700195
1765545815.5208325,-18.29526830002227,-5.459891565433246,1.5707693099983095,0.7059689785465313,-18.30732184021544,-5.459891263055699,1.5804213904486064,0.5225743393070668,0.522562391301082,0.0035337373858580047,-2.3270496622499517e-08,0.01205354019694213,0.009652080450296863,-0.18340658724544934,-0.03371629,0.3677191722965769,1,7.551670074462891,1.4483308792114258,6.071479797363281
1765545815.5774245,-18.295267580130698,-5.4315843040585445,1.5707693099983095,0.7105187551364973,-18.308045985632177,-5.431583984389867,1.5800819705676759,0.5213943116305902,0.5212497288320401,-0.012277963726190132,-2.5562904908622378e-08,0.012778405505451472,0.009312660569366304,-0.1892690263044572,-0.0451433,0.3812824688358677,1,14.158010482788086,1.7517757415771484,5.983139514923096
