timestamp,ref_x,ref_y,ref_yaw,ref_v,ref_w,vir_x,vir_y,vir_yaw,vir_v,vir_vx,vir_vy,vir_w,e_Vx,e_Vy,e_Vyaw,e_Vv,e_Vw,u_Vsteer,u_Vaccel,cmd_gear,comp_time_ms,min_cost,mean_cost,ref_Px,ref_Py,ref_Pyaw,ref_Pv,ref_Pw,phy_x,phy_y,phy_yaw,phy_v,phy_w,e_Px,e_Py,e_Pyaw,e_Pv,e_Pw,u_Pv,u_Pw,phy_v_hat,phy_f_hat,phy_tau
1766414161.9208863,-18.600845,-8.18389,1.5707583,0.19143514,0.0,-18.60233764939914,-8.2748879975599,1.5709714296365693,0.07839308557834185,0.07826249640902279,-0.004522999261654076,-0.0024641673007447257,0.09099739214430165,-0.0015082464100667757,-0.0002130868936494057,0.11317264694253208,0.0024641673007447257,-0.041097115725278854,0.3904414176940918,1,22.14670181274414,198.20999145507812,411.8855285644531,-1.2417458295822144,-0.6448219418525696,1.5709714889526367,-0.00022178827202878892,-0.0024306217674165964,-1.250382661819458,-0.6743530035018921,1.5180888175964355,0.028999999165534973,0.05435376241803169,0.03019542619585991,-0.007052601780742407,0.052797526121139526,-0.0292217880487442,-0.056784383952617645,0.04879016801714897,0.10306712985038757,0.0,0.0,0.0
1766414161.9724276,-18.600843,-8.178681,1.5707583,0.19208771,0.0,-18.602311550371187,-8.271522018576526,1.570912174302315,0.08507615171356599,0.08492820292207721,-0.005015170866099352,0.001342794819905212,0.0928404742792085,-0.0014788761531898775,-0.00015383155939496795,0.10715950698163983,-0.001342794819905212,-0.06447099149227142,0.28364357352256775,1,23.55337142944336,170.67713928222656,418.8698425292969,-1.241744041442871,-0.6446107029914856,1.5709121227264404,-0.0003140083863399923,-0.002474326640367508,-1.2501431703567505,-0.6727032661437988,1.5204381942749023,0.03999999910593033,0.029841281473636627,0.02847973257303238,-0.006974413990974426,0.05047396197915077,-0.04031400755047798,-0.032315608114004135,0.0461156964302063,0.0979340448975563,0.0,0.0,0.0
1766414162.0201545,-18.600843,-8.169476,1.5707583,0.19324102,0.0,-18.602333817926723,-8.265640242719762,1.570765300968197,0.15135361273539025,0.15059323125986768,-0.015152385514053478,-0.014055579586355163,0.09616473349408691,-0.001487404771654147,-6.958225277076124e-06,0.04264778381676959,0.014055579586355163,-0.0014183353632688522,0.28244954347610474,1,21.376371383666992,174.21522521972656,400.8151550292969,-1.2417455911636353,-0.6442416310310364,1.5707652568817139,-0.0006527708610519767,-0.006128586828708649,-1.250063180923462,-0.6708571314811707,1.5232057571411133,0.032999999821186066,0.03437076136469841,0.026981068775057793,-0.007041995879262686,0.04755951464176178,-0.03365277126431465,-0.04049934819340706,0.04424457624554634,0.09404903650283813,0.0,0.0,0.0
1766414162.0724907,-18.600843,-8.165754,1.5707583,0.19370717,0.0,-18.602803714237435,-8.255402730273492,1.5702031076620813,0.06127406665597408,0.061223837953074275,-0.0024805061694051444,-6.933041042956267e-05,0.08964955914045356,-0.0019071031769574195,0.0005552350808386564,0.13248333014919011,6.933041042956267e-05,-0.021912045776844025,0.37315791845321655,1,23.72455596923828,205.30418395996094,425.5739440917969,-1.24177885055542,-0.643599271774292,1.5702030658721924,-0.0002736428286880255,-0.038770921528339386,-1.249703049659729,-0.6688037514686584,1.5283081531524658,0.035999998450279236,0.056218840181827545,0.025815388187766075,-0.0068582152016460896,0.04249470308423042,-0.036273639649152756,-0.09498976171016693,0.041676897555589676,0.07994987070560455,0.0,0.0,0.0
1766414162.1224341,-18.600843,-8.160962,1.5707583,0.19430761,0.0,-18.602864717603488,-8.254767555420896,1.5701759434189626,0.07915951389070698,0.0790876667157901,-0.003371885654220546,-0.0016443374761132387,0.09380668654523837,-0.001963092310680356,0.0005823993239573166,0.1152199436767804,0.0016443374761132387,-0.05845406651496887,0.4033234119415283,1,23.63443374633789,215.516845703125,423.1051025390625,-1.2417831420898438,-0.6435593962669373,1.5701758861541748,-0.00021875642414670438,-0.0017897451762109995,-1.2497519254684448,-0.6671102046966553,1.5300943851470947,0.035999998450279236,0.06714288145303726,0.02385554276406765,-0.007003832142800093,0.04008150100708008,-0.036218754947185516,-0.06893263012170792,0.03981788828969002,0.07613778114318848,0.0,0.0,0.0
1766414162.1729898,-18.600843,-8.155796,1.5707583,0.19495478,0.0,-18.60282113858001,-8.251517867258052,1.570136129160666,0.08578187913660648,0.08552717345672652,-0.006605557411027333,-0.003145527182817141,0.09572310105068044,-0.0019145132715453644,0.0006222135822540054,0.10942760926765398,0.003145527182817141,0.016784777864813805,0.35746288299560547,1,24.21116828918457,189.55459594726562,421.1609191894531,-1.241780161857605,-0.6433554887771606,1.5701360702514648,-0.0004098410136066377,-0.002813575556501746,-1.2495527267456055,-0.6648929119110107,1.5342518091201782,0.03799999877810478,0.050357162952423096,0.02217327617108822,-0.006921710446476936,0.03629352152347565,-0.03840984031558037,-0.053170736879110336,0.03681901842355728,0.06846653670072556,0.0,0.0,0.0
1766414162.2293642,-18.600843,-8.1462555,1.5707583,0.19614992,0.0,-18.60273816735009,-8.246703185652466,1.5700868606804994,0.1585134146814868,0.15847953762546732,0.003277009002594689,-0.0010213090142548024,0.100449011460766,-0.0018234730796978713,0.0006714820624205142,0.03767037783130453,0.0010213090142548024,-0.0150999054312706,0.31584468483924866,1,30.54356575012207,204.06866455078125,407.10882568359375,-1.2417962551116943,-0.6428437829017639,1.5699528455734253,0.0001212677379953675,0.004055308178067207,-1.2493447065353394,-0.6621522307395935,1.5390666723251343,0.0430000014603138,0.0658106803894043,0.020352981984615326,-0.006902863271534443,0.031409844756126404,-0.042878732085227966,-0.06175537407398224,0.034039612859487534,0.060658033937215805,0.0,0.0,0.0
1766414162.2781522,-18.600843,-8.130788,1.5707583,0.1980876,0.0,-18.603025010269025,-8.23487124990368,1.569952770519614,0.2808189992717369,0.28080472944113855,-0.0028309495701567488,-0.0029170409650046024,0.10408520373107977,-0.0020937797321906805,0.000805572223306017,-0.08271712658736352,0.0029170409650046024,-0.0014355769380927086,0.16409629583358765,1,27.68993377685547,198.6229705810547,385.16522216796875,-1.2417945861816406,-0.6423109173774719,1.5699527263641357,-0.00013585291162598878,-0.0051090228371322155,-1.2493422031402588,-0.6611934900283813,1.5404945611953735,0.041999999433755875,0.06767576187849045,0.019102590158581734,-0.006972118746489286,0.029458224773406982,-0.042135853320360184,-0.07278478145599365,0.032173749059438705,0.05387745425105095,0.0,0.0,0.0
1766414162.340669,-18.600842,-8.126557,1.5707583,0.19861768,0.0,-18.60357714476628,-8.222189597465816,1.56958072691533,0.07142815421114204,0.07142565139627363,-0.0005979436668144121,-2.1591205900073345e-05,0.09563550207167942,-0.002619370008613149,0.0011776158275900173,0.12719203046465014,2.1591205900073345e-05,-0.045171260833740234,0.35221850872039795,1,41.89658164978027,217.7383575439453,432.57061767578125,-1.2418371438980103,-0.6415329575538635,1.569569706916809,-2.374080395384226e-05,-5.935097215115093e-05,-1.2490944862365723,-0.6581990122795105,1.5466395616531372,0.041999999433755875,0.06661000102758408,0.01722787693142891,-0.006871627178043127,0.02375735156238079,-0.04202374070882797,-0.06666935235261917,0.029471339657902718,0.03847513720393181,0.0,0.0,0.0
1766414162.3724887,-18.600842,-8.123039,1.5707583,0.19905838,0.0,-18.60363659434859,-8.2228833695008,1.5695680769001519,0.007091246226145491,0.007078727686837799,-0.00042117380666257376,-8.3163611399813e-06,0.09984748162921542,-0.0026724365196420796,0.0011902658427680457,0.19197965601639402,8.3163611399813e-06,0.027709107846021652,0.37998902797698975,1,23.663043975830078,229.6640625,450.641357421875,-1.2418378591537476,-0.6415587067604065,1.5695680379867554,-3.798275065491907e-05,-1.6504771338077262e-05,-1.2490273714065552,-0.656664252281189,1.5489858388900757,0.041999999433755875,0.06261340528726578,0.015258749946951866,-0.006858351640403271,0.020582236349582672,-0.04203798249363899,-0.06262990832328796,0.02727825939655304,0.033011358231306076,0.0,0.0,0.0
1766414162.4233935,-18.600842,-8.11922,1.5707583,0.1995368,0.0,-18.603741004972818,-8.222593372233217,1.5695298605385093,0.0648891390636117,0.06485978220945277,0.001951671119603063,0.0008292139564706261,0.10337718145870244,-0.002768561299320506,0.0012284822044106303,0.13467701817506872,-0.0008292139564706261,0.0999634712934494,0.4571364223957062,1,24.61719512939453,189.562255859375,433.65142822265625,-1.2418452501296997,-0.64154052734375,1.5695298910140991,3.9546725020045415e-05,0.0012918399879708886,-1.2489769458770752,-0.6549893021583557,1.551805853843689,0.039000000804662704,0.07566896080970764,0.013581818901002407,-0.0068750567734241486,0.017724018543958664,-0.03896045312285423,-0.07437711954116821,0.025043560191988945,0.027252376079559326,0.0,0.0,0.0
1766414162.4657068,-18.600842,-8.113963,1.5707583,0.20019542,0.0,-18.603801040338446,-8.21964892089552,1.5695383826539977,0.08963357703275875,0.08951661469571397,0.004577534828549451,-0.005454029596954833,0.10568943304695914,-0.002826568990071427,0.0012199600889222229,0.11067880211241439,0.005454029596954833,-0.04216620698571205,0.33075809478759766,1,16.961336135864258,213.7418212890625,425.1788330078125,-1.2418495416641235,-0.6413557529449463,1.5695383548736572,0.00029520635143853724,-0.00545402942225337,-1.2487610578536987,-0.6530525088310242,1.5562185049057007,0.0430000014603138,0.05328800156712532,0.011796248145401478,-0.006740293465554714,0.013319873251020908,-0.04270479455590248,-0.05874203145503998,0.02187173068523407,0.016941990703344345,0.0,0.0,0.0
1766414162.5204785,-18.600842,-8.1057825,1.5707583,0.20122023,0.0,-18.603740172739563,-8.21381575310201,1.5697772682037776,0.13975551314813164,0.1397371950886328,0.002262689563103587,-0.011958529562026511,0.10803614205091931,-0.0027885568310440203,0.0009810745391423126,0.06148303417944123,0.011958529562026511,-0.028358574956655502,0.4706917405128479,1,21.697998046875,199.9510955810547,412.2625732421875,-1.2418451309204102,-0.6409897208213806,1.569777250289917,0.00042613883852027357,0.0031072942074388266,-1.2487754821777344,-0.6512265205383301,1.558139681816101,0.039000000804662704,0.06527779996395111,0.010323688387870789,-0.006800245493650436,0.011637583374977112,-0.03857386112213135,-0.06217050552368164,0.019603781402111053,0.009778393432497978,0.0,0.0,0.0
1766414162.5744402,-18.600842,-8.094207,1.5707583,0.2026704,0.0,-18.603669521322285,-8.204904023028163,1.5697093575959806,0.19877760480374382,0.19872681098723968,-0.004493413663938705,-0.018377234648254255,0.11070022158343663,-0.002707672997568664,0.0010489851469392963,0.003943584387058413,0.018377234648254255,0.017965182662010193,0.2706917405128479,1,25.62999725341797,192.59234619140625,397.51361083984375,-1.241840124130249,-0.6404305100440979,1.569709300994873,-0.00017193402163684368,-0.002159113297238946,-1.2484968900680542,-0.6487058401107788,1.5628854036331177,0.04100000113248825,0.04955784231424332,0.008608294650912285,-0.006701498292386532,0.007960195653140545,-0.04117193445563316,-0.05171695724129677,0.016523519530892372,0.00017117396055255085,0.0,0.0,0.0
1766414162.6258366,-18.600842,-8.080851,1.5707583,0.20434359,0.0,-18.604066100220095,-8.19649385256681,1.5693900445812803,0.23105408536548436,0.23105055869038293,-0.0012765942747978258,-1.834370453336816e-05,0.11564767168597569,-0.0030619478208635214,0.0013682981616396361,-0.02670697153027246,1.834370453336816e-05,0.004112698137760162,0.30747443437576294,1,27.03690528869629,205.1979522705078,401.06451416015625,-1.241860270500183,-0.6398449540138245,1.5694202184677124,-7.927543629193678e-05,-1.8343704141443595e-05,-1.2485491037368774,-0.646024763584137,1.5647817850112915,0.035999998450279236,0.051156483590602875,0.006219934672117233,-0.006651520263403654,0.004638464655727148,-0.036079272627830505,-0.0511748269200325,0.013640526682138443,-0.012211620807647705,0.0,0.0,0.0
1766414162.678578,-18.60084,-8.077343,1.5707583,0.20478305,0.0,-18.603952036767495,-8.195382426745828,1.5694249319915603,0.05307581483574194,0.05307563507537252,-0.00013813697495791054,-0.0021482421442414823,0.11804359704339325,-0.002950540349097265,0.0013334107513596205,0.1517074171306669,0.0021482421442414823,0.00948276836425066,0.3936421871185303,1,29.78825569152832,237.51651000976562,440.44061279296875,-1.2418601512908936,-0.6398330330848694,1.5694249868392944,-5.3124829719308764e-05,0.0005093373474664986,-1.2486572265625,-0.6447440385818481,1.5647903680801392,0.03799999877810478,0.04289684072136879,0.004951740149408579,-0.006767395418137312,0.004634531680494547,-0.03805312514305115,-0.04238750413060188,0.011549101211130619,-0.014787889085710049,0.0,0.0,0.0
1766414162.7239838,-18.60084,-8.066023,1.5707583,0.20620115,0.0,-18.604049511916642,-8.187730573156156,1.5694044256511666,0.19812155098995565,0.19811065034303527,0.002078265460717514,0.007018005276914792,0.12171205019173303,-0.003040488906617207,0.001353917091753365,0.008090500670339063,-0.007018005276914792,-0.018821652978658676,0.3530125617980957,1,25.12645721435547,199.70594787597656,405.97161865234375,-1.2418670654296875,-0.6393529176712036,1.5694044828414917,0.0001264604361495003,0.009683949872851372,-1.2484456300735474,-0.6433634161949158,1.5673969984054565,0.03400000184774399,0.03703515976667404,0.004032826982438564,-0.006564825773239136,0.0020073852501809597,-0.0338735431432724,-0.02735120989382267,0.00969663355499506,-0.017021454870700836,0.0,0.0,0.0
1766414162.7702956,-18.60084,-8.051555,1.5707583,0.20801361,0.0,-18.604295184458337,-8.17588943672481,1.5692755286544067,0.25499628412921316,0.2549392261479607,-0.005394060695371742,0.015553355947577938,0.12433986829362394,-0.0032664775999723303,0.0014828140885132512,-0.04692561709625631,-0.015553355947577938,-0.004866618663072586,0.2985745370388031,1,21.502017974853516,192.5015411376953,397.1115417480469,-1.241884469985962,-0.6386098861694336,1.5692754983901978,-7.465342787327245e-05,-0.014008931815624237,-1.2483645677566528,-0.6414352059364319,1.567295789718628,0.03500000014901161,0.01811792142689228,0.003094444517046213,-0.006388590671122074,0.0016085554379969835,-0.03507465496659279,-0.03212685137987137,0.0073698218911886215,-0.023126835003495216,0.0,0.0,0.0
1766414162.8262494,-18.60084,-8.048046,1.5707583,0.20845316,0.0,-18.604196951706545,-8.16507797362582,1.5692239964873138,0.022891084686980163,0.02288068431715793,-0.0006899589299811864,-2.5125707411962756e-05,0.1170369957411854,-0.003173320021267586,0.0015343462556061116,0.1855724791874426,2.5125707411962756e-05,0.04371011629700661,0.4873731732368469,1,25.6345272064209,199.1454620361328,455.27264404296875,-1.2418780326843262,-0.6379503607749939,1.5692237615585327,-4.208218160783872e-05,-2.512570790713653e-05,-1.2481986284255981,-0.6396333575248718,1.5675524473190308,0.026000000536441803,0.017585041001439095,0.0019727670587599277,-0.00630625756457448,0.0015397922834381461,-0.026042083278298378,-0.01761016622185707,0.005467028357088566,-0.022812962532043457,0.0,0.0,0.0
1766414162.8725824,-18.60084,-8.044165,1.5707583,0.2089394,0.0,-18.60422053913508,-8.16504703767441,1.5692462338824158,0.0692758230050678,0.06921677425986969,0.0028596877605290487,0.0022214859661882796,0.12088747559894293,-0.003193541359526054,0.0015121088605041246,0.13972262903564728,-0.0022214859661882796,0.03043333813548088,0.45253047347068787,1,23.776769638061523,206.28997802734375,434.16241455078125,-1.2418792247772217,-0.6379295587539673,1.5692462921142578,0.00022534815070685,0.0031321055721491575,-1.2481647729873657,-0.6388254165649414,1.5660014152526855,0.02199999988079071,-0.0013322000158950686,0.0009259898215532303,-0.006281173788011074,0.0032448472920805216,-0.0217746514827013,0.004464305471628904,0.0041352794505655766,-0.02276725135743618,0.0,0.0,0.0
1766414162.924201,-18.60084,-8.039746,1.5707583,0.20949297,0.0,-18.604122816503256,-8.162382238952514,1.5693427734719312,0.0790537598589735,0.07899839162850265,0.0029582204025346186,0.0012651566521226217,0.12264059722095866,-0.003104940330329954,0.0014155692709887369,0.13049457490420457,-0.0012651566521226217,0.005218192934989929,0.4629201292991638,1,25.47454833984375,206.09764099121094,441.10479736328125,-1.2418723106384277,-0.6377623677253723,1.5693427324295044,0.00018906922196038067,0.0013178334338590503,-1.2483445405960083,-0.6378660202026367,1.5627014636993408,0.02199999988079071,-0.03357144072651863,0.00030312436865642667,-0.006520951632410288,0.006552329286932945,-0.021810930222272873,0.03488927334547043,0.0028257956728339195,-0.020701900124549866,0.0,0.0,0.0
1766414162.979261,-18.60084,-8.032234,1.5707583,0.21043406,0.0,-18.604281086650733,-8.158119707509329,1.5693088181680328,0.1346653570651132,0.13466134586493864,0.001039386029255559,-0.0004202781589706908,0.12589049555959897,-0.0032542122537105858,0.0014495245748871177,0.07577271840412722,0.0004202781589706908,-0.030376087874174118,0.3663049340248108,1,30.471324920654297,214.01844787597656,418.1223449707031,-1.2418835163116455,-0.6374948620796204,1.569308876991272,0.0001185605869977735,0.010434333235025406,-1.2484196424484253,-0.636853039264679,1.559953212738037,0.01899999938905239,0.002397960051894188,-0.0005709583056159317,-0.006542771123349667,0.009355570189654827,-0.018881438300013542,0.008036373183131218,0.0012195074232295156,-0.016352206468582153,0.0,0.0,0.0
1766414163.025537,-18.600838,-8.017909,1.5707583,0.21222863,0.0,-18.603975030439866,-8.147134122479283,1.5694192061952166,0.2578747819373339,0.2578004752453438,-0.006190163366372143,-0.015400728729089276,0.12922927042700075,-0.002959361492354983,0.0013391365477033457,-0.04557184923254165,0.015400728729089276,-0.0007570525631308556,0.2660840153694153,1,26.787281036376953,187.74972534179688,400.44647216796875,-1.2418618202209473,-0.636805534362793,1.569419264793396,-0.000272678560577333,0.003473144955933094,-1.2483508586883545,-0.6359976530075073,1.5593143701553345,0.017999999225139618,-0.08206352591514587,-0.000733360240701586,-0.006497897673398256,0.010104824788868427,-0.018272677436470985,0.08553667366504669,0.00040597861516289413,-0.013663280755281448,0.0,0.0,0.0
